0,98,133
1,93,111
2,95,115
3,88,85
4,93,104
5,93,93
6,94,66
7,49,59
8,94,45
9,94,35
10,93,-2
11,98,135
12,98,137
13,98,139
14,98,140
15,98,143
16,97,147
17,97,150
18,101,157
19,94,114
20,88,113
21,24,29
22,69,65
23,62,65
24,55,65
25,46,61
26,74,63
27,55,47
28,63,47
29,48,48
30,44,50
31,41,66
32,78,166
33,46,57
34,22,61
35,35,60
36,62,99
37,90,132
38,91,137
39,82,133
40,78,135
41,85,137
42,80,137
43,70,142
44,88,111
45,86,104
46,34,44
47,76,80
48,74,106
49,74,102
50,42,97
51,86,94
52,47,39
53,39,40
54,28,17
55,78,44
56,71,50
57,65,136
58,38,125
59,80,110
60,85,112
61,72,138
62,74,138
63,36,35
64,75,108
65,59,40
66,57,34
67,51,2
68,31,26
69,55,18
70,31,40
71,26,35
72,90,135
73,83,135
74,79,136
75,81,111
76,73,138
77,75,140
78,75,138
79,82,109
80,82,138
81,86,139
82,92,139
83,92,156
84,89,150
85,90,146
86,90,142
87,91,139
88,82,138
89,80,140
90,78,142
91,77,144
92,70,126
93,28,89
94,95,115
95,79,138
96,77,139
97,87,115
98,77,112
99,86,114
100,69,84
101,58,89
102,74,104
103,36,8
104,40,20
105,44,33
106,76,148
107,74,35
108,73,17
109,70,0
110,50,64
111,35,71
112,77,62
113,39,53
114,80,76
115,77,105
116,26,77
117,39,77
118,47,81
119,60,80
120,69,76
121,76,73
122,88,68
123,28,92
124,34,51
125,90,114
126,76,89
127,23,57
128,81,70
129,74,104
130,43,57
131,77,99
132,32,106
133,77,59
134,81,96
135,49,146
136,52,152
137,25,91
138,41,136
139,24,47
140,77,173
141,92,114
142,71,93
143,31,61
144,55,61
145,61,61
146,74,141
147,31,106
148,90,184
149,71,171
150,62,163
151,93,16
152,105,186
153,67,60
154,72,60
155,75,60
156,30,49
157,71,55
158,65,53
159,58,53
160,52,54
161,49,55
162,22,41
163,51,60
164,96,120
165,75,122
166,79,109
167,87,121
168,95,55
169,59,156
170,68,164
171,89,180
172,45,140
173,75,57
174,84,80
175,104,182
176,80,178
177,28,107
178,86,139
179,85,141
180,83,144
181,82,147
182,83,153
183,77,138
184,75,137
185,74,136
186,66,130
187,39,112
188,84,71
189,81,55
190,77,55
191,79,138
192,41,128
193,86,56
