0,94,131
1,121,103
2,111,112
3,107,78
4,122,94
5,118,85
6,107,62
7,38,58
8,104,41
9,105,31
10,102,-2
11,94,133
12,94,136
13,93,137
14,93,155
15,93,158
16,93,161
17,93,165
18,100,168
19,118,107
20,106,108
21,-10,29
22,61,65
23,54,65
24,46,65
25,33,61
26,68,64
27,54,39
28,62,41
29,44,41
30,37,45
31,24,66
32,65,177
33,34,55
34,-14,64
35,12,61
36,60,97
37,83,129
38,83,135
39,72,131
40,64,134
41,75,136
42,68,137
43,55,149
44,114,103
45,113,95
46,25,39
47,77,78
48,83,101
49,81,97
50,30,96
51,111,86
52,53,28
53,38,31
54,5,14
55,89,37
56,69,45
57,49,140
58,-16,140
59,89,106
60,96,109
61,56,142
62,58,142
63,33,27
64,80,105
65,70,29
66,70,23
67,52,-2
68,18,21
69,61,10
70,18,36
71,3,33
72,83,132
73,73,134
74,66,136
75,90,108
76,57,142
77,61,148
78,59,143
79,98,103
80,69,138
81,76,137
82,84,136
83,88,167
84,81,164
85,82,160
86,83,157
87,84,154
88,69,150
89,67,151
90,66,152
91,64,154
92,65,125
93,-28,100
94,115,110
95,64,147
96,62,147
97,99,112
98,81,110
99,98,110
100,67,82
101,53,87
102,77,101
103,25,3
104,36,13
105,50,22
106,64,156
107,88,26
108,82,11
109,77,-4
110,37,64
111,13,72
112,72,62
113,26,50
114,84,73
115,92,98
116,0,78
117,22,77
118,36,80
119,53,78
120,65,75
121,73,72
122,99,63
123,2,94
124,17,49
125,114,107
126,79,86
127,-27,64
128,81,67
129,74,101
130,29,56
131,90,93
132,-24,119
133,72,60
134,101,88
135,18,160
136,12,170
137,-16,98
138,4,149
139,-6,47
140,62,186
141,111,110
142,70,91
143,0,63
144,47,60
145,55,61
146,59,149
147,2,111
148,77,196
149,45,187
150,30,180
151,104,14
152,94,196
153,61,61
154,66,60
155,70,60
156,7,48
157,66,52
158,60,48
159,53,47
160,46,48
161,41,51
162,-20,45
163,42,59
164,109,118
165,76,121
166,90,105
167,97,118
168,104,52
169,33,170
170,46,178
171,80,190
172,-2,158
173,70,57
174,95,75
175,98,191
176,61,193
177,-14,116
178,76,152
179,74,154
180,73,157
181,72,160
182,75,163
183,62,139
184,60,139
185,59,138
186,56,132
187,19,114
188,91,68
189,81,52
190,74,53
191,63,140
192,14,135
193,92,51
194,69,169
195,114,77
196,103,71
197,111,70
198,89,87
199,99,183
200,100,175
201,85,174
202,47,153
203,65,108
204,56,162
205,45,107
206,57,116
207,35,120
208,82,183
209,81,91
210,38,160
211,51,169
212,41,142
213,3,125
214,27,144
215,-8,133
216,48,126
217,87,80
218,96,102
219,86,104
220,103,96
221,77,43
222,66,37
223,54,35
224,43,37
225,33,42
226,22,58
227,-16,80
228,30,69
229,41,71
230,53,71
231,63,70
232,70,67
233,76,65
234,-28,82
235,84,106
236,98,82
237,106,102
238,108,107
239,104,104
240,85,109
241,111,107
242,108,109
243,75,59
244,81,61
245,87,61
246,37,53
247,31,50
248,119,78
249,136,63
250,121,108
251,141,39
252,121,67
253,127,68
254,132,68
255,137,65
256,116,65
257,132,48
258,125,47
259,137,50
260,140,53
261,140,71
262,119,174
263,138,61
264,140,70
265,142,66
266,134,99
267,104,130
268,103,136
269,113,133
270,119,137
271,110,137
272,116,139
273,126,149
274,126,103
275,127,95
276,146,48
277,121,80
278,132,102
279,131,97
280,146,99
281,124,86
282,139,37
283,144,41
284,142,25
285,117,39
286,119,50
287,130,140
288,126,139
289,127,106
290,122,109
291,125,145
292,123,145
293,145,37
294,130,105
295,131,35
296,132,30
297,132,5
298,145,31
299,132,17
300,147,45
301,145,42
302,104,133
303,112,135
304,118,138
305,125,108
306,124,145
307,121,150
308,122,145
309,128,104
310,114,140
311,109,138
312,102,137
313,110,166
314,104,165
315,103,161
316,102,157
317,101,154
318,114,151
319,115,152
320,117,154
321,119,156
322,130,126
323,128,103
324,117,149
325,119,149
326,119,112
327,126,110
328,121,110
329,126,84
330,135,90
331,130,101
332,140,13
333,141,22
334,141,32
335,122,155
336,120,29
337,120,15
338,120,0
339,135,68
340,143,76
341,113,63
342,142,57
343,117,75
344,131,98
345,146,83
346,143,81
347,139,83
348,130,81
349,122,77
350,117,73
351,112,64
352,149,97
353,144,56
354,121,107
355,123,87
356,131,70
357,114,69
358,128,102
359,139,61
360,129,93
361,127,120
362,113,60
363,127,89
364,131,156
365,124,165
366,142,101
367,134,146
368,142,55
369,118,182
370,117,110
371,127,92
372,142,67
373,132,64
374,127,64
375,123,150
376,148,112
377,107,194
378,119,182
379,121,174
380,122,63
381,117,62
382,114,61
383,144,55
384,118,56
385,123,55
386,129,55
387,133,56
388,136,58
389,137,53
390,135,63
391,127,121
392,128,105
393,119,118
394,127,166
395,123,174
396,111,188
397,125,154
398,114,58
399,119,76
400,115,188
401,140,117
402,108,153
403,110,155
404,111,158
405,112,161
406,117,162
407,120,142
408,122,141
409,123,140
410,131,132
411,146,116
412,115,69
413,112,53
414,113,55
415,118,142
416,140,134
417,110,52
418,118,167
419,116,72
420,124,87
421,110,173
422,128,151
423,131,108
424,123,160
425,141,108
426,134,116
427,142,121
428,111,181
429,126,92
430,130,157
431,124,166
432,133,141
433,144,125
434,137,142
435,138,132
436,135,127
437,121,81
438,130,102
439,131,104
440,130,96
441,117,46
442,127,43
443,135,44
444,141,46
