0,98,132
1,101,113
2,99,119
3,94,86
4,101,105
5,101,94
6,100,68
7,45,62
8,100,48
9,100,38
10,101,-2
11,98,134
12,98,135
13,98,136
14,97,148
15,98,151
16,98,154
17,97,158
18,96,165
19,100,117
20,92,115
21,16,27
22,67,68
23,59,69
24,52,69
25,42,63
26,74,66
27,56,46
28,65,47
29,48,47
30,42,50
31,35,67
32,64,175
33,42,58
34,9,61
35,26,60
36,57,100
37,87,130
38,87,135
39,76,132
40,69,133
41,79,135
42,72,135
43,57,145
44,94,113
45,94,105
46,33,44
47,75,82
48,74,107
49,73,103
50,33,98
51,94,95
52,52,38
53,41,40
54,26,14
55,84,45
56,72,50
57,50,137
58,8,134
59,79,112
60,86,114
61,60,136
62,62,136
63,38,35
64,72,110
65,66,40
66,65,34
67,58,0
68,32,24
69,63,16
70,29,39
71,22,34
72,87,133
73,77,133
74,70,134
75,81,113
76,61,136
77,65,141
78,63,136
79,84,111
80,73,136
81,80,135
82,88,136
83,84,164
84,86,157
85,87,153
86,87,150
87,88,147
88,73,143
89,72,144
90,70,145
91,69,147
92,61,127
93,3,94
94,100,118
95,68,140
96,67,140
97,88,117
98,74,113
99,87,116
100,66,86
101,53,90
102,71,105
103,39,5
104,45,18
105,50,33
106,64,153
107,83,36
108,81,16
109,78,-2
110,45,67
111,27,71
112,78,65
113,35,53
114,81,78
115,80,106
116,15,77
117,32,78
118,42,82
119,56,81
120,67,78
121,75,75
122,92,70
123,14,93
124,29,51
125,96,116
126,75,90
127,6,58
128,81,72
129,69,105
130,39,58
131,79,100
132,4,113
133,78,62
134,86,97
135,28,156
136,27,164
137,5,95
138,17,145
139,15,46
140,63,183
141,96,117
142,67,95
143,19,60
144,53,65
145,60,66
146,64,142
147,13,110
148,77,194
149,53,182
150,41,175
151,101,17
152,93,195
153,66,65
154,72,63
155,76,63
156,23,48
157,71,55
158,64,52
159,57,52
160,50,53
161,46,56
162,10,41
163,48,64
164,98,123
165,70,124
166,80,111
167,87,123
168,99,58
169,40,166
170,51,175
171,77,189
172,16,152
173,76,60
174,87,82
175,94,191
176,64,189
177,5,112
178,80,145
179,79,147
180,78,150
181,77,153
182,73,159
183,66,136
184,65,135
185,64,134
186,54,131
187,23,115
188,87,73
189,83,57
190,79,57
191,67,136
192,21,133
193,90,58
194,68,167
195,101,85
196,93,78
197,100,77
198,81,93
199,95,184
200,95,174
201,81,173
202,50,149
203,62,110
204,58,159
205,43,109
206,54,117
207,35,120
208,79,182
209,75,96
210,43,157
211,54,167
212,43,139
213,14,123
214,32,142
215,8,129
216,46,126
217,81,86
218,82,110
219,76,110
220,86,105
221,78,50
222,65,45
223,54,43
224,45,45
225,39,48
226,34,59
227,6,78
228,39,71
229,47,74
230,58,74
231,67,73
232,74,70
233,80,69
234,4,76
235,76,111
236,87,89
237,88,111
238,92,115
239,88,112
240,77,113
241,94,116
242,94,117
243,80,63
244,84,65
245,86,67
246,44,57
247,39,54
248,107,86
249,150,62
250,107,116
251,170,32
252,129,69
253,136,69
254,143,69
255,153,64
256,124,68
257,142,46
258,133,47
259,149,47
260,154,51
261,157,69
262,122,175
263,153,59
264,173,65
265,165,64
266,136,101
267,108,130
