0,97,129
1,88,108
2,94,116
3,85,81
4,88,99
5,89,88
6,94,63
7,51,60
8,94,43
9,94,32
10,94,-9
11,98,132
12,98,135
13,99,137
14,100,151
15,99,155
16,99,159
17,100,164
18,100,169
19,90,112
20,86,112
21,36,32
22,71,68
23,64,69
24,57,69
25,50,63
26,76,66
27,58,45
28,67,46
29,51,47
30,48,50
31,46,69
32,79,180
33,49,57
34,37,67
35,42,63
36,65,102
37,89,129
38,91,136
39,82,133
40,78,138
41,86,138
42,82,140
43,73,154
44,83,108
45,81,100
46,40,46
47,78,81
48,73,106
49,73,102
50,48,102
51,83,90
52,51,39
53,43,41
54,38,17
55,80,44
56,74,49
57,68,146
58,53,143
59,79,111
60,84,113
61,75,147
62,77,146
63,41,36
64,74,110
65,63,39
66,61,33
67,57,-2
68,40,25
69,60,12
70,38,42
71,37,37
72,90,133
73,84,136
74,80,139
75,80,112
76,76,146
77,78,150
78,78,146
79,79,108
80,84,141
81,88,139
82,93,138
83,91,169
84,91,163
85,91,159
86,92,154
87,93,151
88,85,149
89,83,151
90,81,153
91,79,155
92,71,131
93,46,103
94,92,114
95,82,148
96,80,149
97,86,116
98,77,114
99,85,115
100,72,86
101,62,92
102,73,105
103,45,5
104,47,16
105,49,32
106,78,160
107,76,34
108,75,11
109,73,-7
110,52,67
111,41,75
112,79,64
113,43,54
114,82,76
115,75,103
116,37,82
117,43,81
118,50,85
119,62,83
120,71,80
121,77,76
122,88,65
123,38,99
124,40,54
125,87,112
126,77,89
127,41,66
128,81,71
129,74,106
130,47,58
131,75,98
132,49,122
133,80,61
134,79,93
135,58,162
136,62,171
137,39,101
138,52,151
139,37,51
140,79,187
141,89,114
142,72,96
143,39,65
144,57,64
145,63,65
146,77,151
147,41,116
148,91,199
149,75,188
150,69,181
151,93,10
152,105,201
153,69,64
154,75,62
155,78,61
156,38,52
157,74,54
158,68,51
159,61,50
160,55,52
161,52,54
162,37,47
163,53,62
164,95,122
165,76,126
166,78,110
167,86,123
168,95,53
169,65,172
170,72,179
171,89,194
172,57,159
173,78,58
174,83,78
175,103,196
176,82,194
177,42,119
178,88,150
179,86,153
180,85,156
181,84,160
182,84,165
183,80,143
184,78,143
185,76,142
186,69,138
187,47,120
188,85,70
189,83,55
190,80,55
191,81,143
192,50,140
193,87,55
194,81,172
195,91,80
196,86,73
197,92,71
198,79,91
199,101,188
200,101,178
201,90,177
202,68,157
203,70,113
204,74,165
205,56,112
206,65,121
207,54,126
208,88,186
209,76,95
210,64,163
211,72,171
212,62,147
213,45,130
214,56,148
215,46,136
216,62,132
217,80,83
218,77,107
219,75,109
220,77,101
221,77,48
222,65,44
223,55,43
224,47,45
225,44,48
226,45,61
227,37,84
228,48,73
229,54,76
230,63,76
231,71,73
232,77,71
233,81,68
234,44,84
235,76,111
236,81,85
237,79,107
238,84,111
239,81,108
240,79,113
241,85,112
242,87,113
243,81,61
244,84,63
245,85,65
246,50,56
247,46,53
248,97,81
249,153,57
250,99,112
251,195,24
252,132,66
253,139,67
254,147,66
255,157,60
256,126,64
257,141,42
258,132,43
259,149,44
260,155,47
261,166,66
262,132,182
263,156,55
264,200,62
265,176,60
266,136,101
267,107,128
268,107,135
269,118,132
270,125,136
271,115,137
272,122,139
273,137,154
274,95,107
275,95,99
276,166,42
277,121,80
278,118,106
279,119,101
280,162,100
281,96,89
282,143,35
283,156,37
284,181,8
285,110,44
286,125,47
287,142,146
288,204,145
