0,96,127
1,95,108
2,97,115
3,88,83
4,95,100
5,95,90
6,95,65
7,46,64
8,94,44
9,93,34
10,92,-1
11,96,131
12,96,134
13,97,135
14,99,158
15,98,161
16,98,165
17,98,170
18,103,171
19,96,112
20,89,112
21,23,40
22,66,69
23,58,70
24,51,70
25,43,68
26,72,68
27,54,50
28,62,50
29,47,51
30,42,54
31,37,73
32,76,178
33,43,63
34,21,72
35,30,68
36,59,102
37,84,127
38,86,134
39,73,129
40,67,132
41,77,135
42,71,136
43,65,150
44,89,108
45,87,101
46,31,46
47,74,82
48,71,106
49,70,102
50,39,101
51,88,91
52,47,37
53,37,40
54,27,26
55,79,44
56,69,53
57,59,141
58,35,143
59,77,110
60,83,112
61,61,139
62,63,139
63,34,34
64,71,109
65,60,38
66,58,31
67,51,5
68,30,32
69,55,18
70,28,43
71,26,43
72,84,131
73,75,132
74,69,134
75,79,111
76,62,139
77,66,147
78,65,139
79,81,108
80,73,136
81,79,136
82,87,136
83,91,170
84,86,169
85,86,164
86,87,160
87,88,157
88,74,151
89,72,152
90,70,154
91,69,156
92,65,128
93,26,106
94,97,114
95,70,146
96,68,147
97,86,115
98,74,113
99,85,114
100,67,87
101,55,92
102,69,105
103,36,14
104,39,23
105,44,30
106,72,158
107,76,33
108,72,17
109,70,0
110,46,69
111,30,78
112,75,66
113,35,57
114,79,77
115,76,103
116,25,85
117,34,83
118,42,85
119,55,83
120,66,80
121,74,76
122,88,67
123,25,100
124,30,57
125,92,112
126,74,90
127,22,72
128,79,71
129,69,105
130,40,64
131,75,98
132,29,124
133,75,63
134,81,94
135,47,160
136,51,169
137,22,104
138,38,150
139,24,57
140,76,186
141,93,114
142,68,95
143,26,70
144,52,65
145,58,65
146,64,148
147,27,116
148,90,197
149,69,186
150,61,179
151,93,16
152,105,198
153,64,65
154,70,64
155,74,64
156,27,55
157,69,60
158,63,58
159,57,58
160,51,59
161,47,61
162,22,54
163,48,65
164,98,121
165,71,124
166,77,109
167,86,121
168,94,55
169,57,170
170,66,178
171,89,192
172,43,158
173,73,62
174,83,80
175,104,193
176,79,192
177,25,121
178,80,155
179,79,157
180,77,160
181,76,164
182,80,165
183,67,137
184,65,136
185,63,136
186,60,134
187,35,118
188,84,72
189,80,57
190,76,58
191,68,137
192,38,138
193,85,56
194,78,171
195,95,81
196,88,75
197,95,73
198,78,91
199,104,186
200,103,177
201,90,177
202,61,153
203,64,111
204,69,163
205,49,111
206,58,119
207,44,123
208,89,185
209,73,96
210,57,160
211,67,170
212,54,143
213,31,129
214,47,145
215,31,136
216,54,129
217,79,85
218,78,107
219,74,108
220,81,102
221,74,50
222,61,45
223,51,44
224,42,46
225,37,51
226,35,66
227,21,88
228,40,75
229,47,77
230,57,76
231,66,74
232,73,72
233,78,69
234,24,89
235,74,110
236,83,86
237,84,108
238,88,111
239,84,109
240,76,112
241,90,112
242,91,113
243,78,63
244,81,65
245,83,65
246,45,62
247,39,58
248,101,82
249,154,62
250,105,111
251,176,28
252,132,69
253,140,69
254,147,68
255,157,63
256,126,67
257,140,46
258,132,48
259,148,46
260,154,49
261,162,67
262,133,176
263,156,59
264,182,61
265,170,61
266,138,96
267,109,125
268,109,133
269,123,127
270,132,129
271,120,132
272,129,133
273,141,146
274,102,108
275,102,100
276,162,40
277,120,79
278,123,102
279,124,98
280,160,93
281,102,90
282,143,33
283,154,35
284,167,15
285,110,43
286,125,52
287,147,136
288,184,135
289,118,107
290,112,110
291,145,134
292,143,135
293,157,30
294,125,105
295,128,36
296,129,29
297,136,0
298,162,22
299,131,13
300,166,37
301,170,33
302,109,129
303,121,130
304,131,131
305,117,109
306,144,135
307,139,143
308,141,135
309,113,106
310,128,134
311,119,134
312,108,134
313,115,169
314,112,167
315,112,163
316,111,159
317,110,156
318,129,148
319,130,149
320,133,150
321,134,153
322,136,124
323,188,96
324,135,143
325,137,143
326,109,113
327,123,110
328,110,112
329,129,83
330,141,86
331,126,101
332,155,5
333,150,15
334,144,27
335,135,154
336,111,33
337,113,14
338,116,-2
339,153,66
340,170,71
341,122,66
342,162,52
343,114,75
344,117,101
345,177,75
346,165,76
347,156,78
348,142,79
349,131,77
350,122,74
351,102,66
