0,94,134
1,101,114
2,98,118
3,94,86
4,102,106
5,101,96
6,100,68
7,46,56
8,100,51
9,100,41
10,102,1
11,94,136
12,94,138
13,94,140
14,94,140
15,94,143
16,94,146
17,94,149
18,94,160
19,100,117
20,91,115
21,19,21
22,68,63
23,61,63
24,53,63
25,42,57
26,73,61
27,57,45
28,65,46
29,49,45
30,44,47
31,36,62
32,63,171
33,43,53
34,13,54
35,27,55
36,59,97
37,84,132
38,85,138
39,75,134
40,69,135
41,78,138
42,72,138
43,57,142
44,94,113
45,94,106
46,34,42
47,75,79
48,73,105
49,72,100
50,36,92
51,94,96
52,54,39
53,43,39
54,28,11
55,85,47
56,71,49
57,51,134
58,9,124
59,78,110
60,84,113
61,62,137
62,63,138
63,39,34
64,72,107
65,68,41
66,67,35
67,60,0
68,33,21
69,64,17
70,30,37
71,24,29
72,85,135
73,77,136
74,71,136
75,79,111
76,63,138
77,66,140
78,64,138
79,84,110
80,73,139
81,79,139
82,86,140
83,84,159
84,84,149
85,85,145
86,86,142
87,86,140
88,74,139
89,72,140
90,71,142
91,69,143
92,62,124
93,6,84
94,99,118
95,69,138
96,68,139
97,87,116
98,73,111
99,86,115
100,68,82
101,55,86
102,70,103
103,41,4
104,46,17
105,51,33
106,64,148
107,84,38
108,82,18
109,80,0
110,46,61
111,28,66
112,76,60
113,36,49
114,81,76
115,79,105
116,19,71
117,34,72
118,44,76
119,58,76
120,68,73
121,75,71
122,92,69
123,18,87
124,30,48
125,96,116
126,75,87
127,9,49
128,81,68
129,69,102
130,40,53
131,79,99
132,6,103
133,76,58
134,87,97
135,26,149
136,24,157
137,8,86
138,17,137
139,18,40
140,61,179
141,96,117
142,68,92
143,20,55
144,54,59
145,61,59
146,65,140
147,16,102
148,74,191
149,49,178
150,37,170
151,101,20
152,91,193
153,67,59
154,72,58
155,74,58
156,24,44
157,70,52
158,64,50
159,58,50
160,51,50
161,47,51
162,13,33
163,50,57
164,98,123
165,70,122
166,79,110
167,86,122
168,99,59
169,38,160
170,48,170
171,75,186
172,15,143
173,74,56
174,87,81
175,92,188
176,61,186
177,8,104
178,79,139
179,78,141
180,77,144
181,76,147
182,73,154
183,68,138
184,66,137
185,65,136
186,55,128
187,27,108
188,87,72
189,82,54
190,77,54
191,69,138
192,23,126
193,90,56
194,68,162
195,101,86
196,93,78
197,100,77
198,81,92
199,93,179
200,94,169
201,81,167
202,49,145
203,62,107
204,57,155
205,46,104
206,55,114
207,37,115
208,77,177
209,75,94
210,42,151
211,52,162
212,43,135
213,16,115
214,32,136
215,10,120
216,48,122
217,81,84
218,82,109
219,75,108
220,86,105
221,77,49
222,66,45
223,56,43
224,47,43
225,40,45
226,34,54
227,10,70
228,41,65
229,49,69
230,59,69
231,68,67
232,74,66
233,79,64
234,7,66
235,75,109
236,87,89
237,88,111
238,91,115
239,87,112
240,76,111
241,93,116
242,93,116
243,78,59
244,83,61
245,85,64
246,45,52
247,40,50
248,107,87
249,142,61
250,107,115
251,167,31
252,125,65
253,131,66
254,137,67
255,145,64
256,120,64
257,134,49
258,127,49
259,140,51
260,144,53
261,150,69
262,119,172
263,144,59
264,167,63
265,158,65
266,132,100
267,104,132
268,103,138
269,113,133
270,120,134
271,111,137
272,117,137
273,128,144
274,107,113
275,108,106
276,154,49
277,118,81
278,123,107
279,123,102
280,151,98
281,108,96
282,139,41
283,148,44
284,163,20
285,112,45
286,121,51
287,135,136
288,156,130
289,117,111
290,112,114
291,128,136
292,126,136
293,151,40
294,122,109
295,127,41
296,128,36
297,141,6
298,160,31
299,136,22
300,158,46
301,164,39
302,104,135
303,112,135
304,118,135
305,116,112
306,127,136
307,123,138
308,125,136
309,114,111
310,115,138
311,109,138
312,102,139
313,104,159
314,104,149
315,103,145
316,103,142
317,102,139
318,115,138
319,117,139
320,118,140
321,119,142
322,128,126
323,162,92
324,120,137
325,121,137
326,109,117
327,120,113
328,110,116
329,125,85
330,135,90
331,123,105
332,155,12
333,151,25
334,141,36
335,122,150
336,114,37
337,120,21
338,124,2
339,142,66
340,157,74
341,117,62
342,151,56
343,114,78
344,119,106
345,164,79
346,153,79
347,145,81
348,133,79
349,124,76
350,118,72
351,106,70
352,163,94
353,156,56
354,104,117
355,119,90
356,166,59
357,113,69
358,123,104
359,147,60
360,119,101
361,160,111
362,117,60
363,113,98
364,147,153
365,145,160
366,166,94
367,155,141
368,166,50
369,120,181
370,103,117
371,124,94
372,162,66
373,135,62
374,130,62
375,124,139
376,162,109
377,106,192
378,127,180
379,135,172
380,126,62
381,121,61
382,118,60
383,161,55
384,122,56
385,127,54
386,133,54
387,138,55
388,141,57
389,168,43
390,139,62
391,122,123
392,118,111
393,109,123
394,138,163
395,129,172
396,107,186
397,151,147
398,119,58
399,111,82
400,117,187
401,164,111
402,109,139
403,111,140
