0,98,133
1,97,115
2,97,119
3,91,87
4,97,107
5,97,96
6,98,68
7,45,62
8,98,47
9,98,37
10,99,-3
11,98,135
12,98,137
13,98,138
14,98,154
15,98,156
16,98,159
17,98,163
18,97,169
19,97,118
20,88,116
21,18,27
22,65,68
23,58,68
24,51,68
25,41,64
26,71,67
27,55,48
28,63,49
29,47,49
30,42,52
31,35,67
32,67,176
33,42,60
34,15,60
35,27,62
36,56,98
37,85,131
38,86,135
39,73,130
40,65,130
41,76,134
42,68,132
43,55,141
44,90,114
45,90,106
46,33,45
47,74,81
48,70,106
49,70,102
50,33,94
51,90,96
52,51,40
53,40,41
54,25,15
55,82,49
56,70,53
57,48,131
58,20,129
59,76,111
60,82,114
61,54,129
62,56,130
63,37,36
64,69,108
65,65,42
66,64,36
67,55,0
68,31,24
69,60,16
70,28,41
71,23,34
72,85,133
73,74,132
74,66,131
75,77,112
76,55,129
77,60,138
78,57,130
79,81,112
80,69,133
81,77,135
82,86,137
83,84,167
84,84,161
85,85,158
86,85,154
87,86,152
88,69,144
89,68,144
90,66,146
91,65,147
92,58,123
93,13,90
94,97,119
95,64,138
96,62,138
97,85,117
98,71,111
99,84,116
100,65,84
101,52,88
102,68,104
103,37,5
104,42,18
105,49,34
106,62,151
107,81,40
108,78,16
109,75,-3
110,45,66
111,27,72
112,74,66
113,35,54
114,80,78
115,76,106
116,19,75
117,32,77
118,42,80
119,56,80
120,66,78
121,74,76
122,90,70
123,17,90
124,29,53
125,93,118
126,73,89
127,13,56
128,79,73
129,67,103
130,38,60
131,76,100
132,15,109
133,74,64
134,83,98
135,35,151
136,37,160
137,12,91
138,25,140
139,18,45
140,67,184
141,93,119
142,66,93
143,20,62
144,52,64
145,59,64
146,59,138
147,17,105
148,81,196
149,59,181
150,49,172
151,98,16
152,96,198
153,64,64
154,69,64
155,72,64
156,24,50
157,68,57
158,62,54
159,56,53
160,50,54
161,46,56
162,14,40
163,48,63
164,97,124
165,67,121
166,76,111
167,84,123
168,98,57
169,46,163
170,56,173
171,80,191
172,27,146
173,72,62
174,85,82
175,96,194
176,69,190
177,13,108
178,77,149
179,75,150
180,74,153
181,74,156
182,72,161
183,61,131
184,60,130
185,59,129
186,51,126
187,25,110
188,85,73
189,80,59
190,75,60
191,62,131
192,25,129
193,88,60
194,69,167
195,98,86
196,91,79
197,98,78
198,78,93
199,96,187
200,96,177
201,82,175
202,51,145
203,60,108
204,59,157
205,42,106
206,52,114
207,35,117
208,81,184
209,73,95
210,47,153
211,57,165
212,44,134
213,19,118
214,35,137
215,17,124
216,45,121
217,79,86
218,78,110
219,73,110
220,83,106
221,75,53
222,64,47
223,53,45
224,45,46
225,38,49
226,33,61
227,13,75
228,39,71
229,47,73
230,57,73
231,66,73
232,72,71
233,77,70
234,13,73
235,72,110
236,85,90
237,84,112
238,88,116
239,84,113
240,74,112
241,90,117
242,90,118
243,76,65
244,81,67
245,84,68
246,43,58
247,39,55
248,104,87
249,151,62
