0,92,131
1,95,104
2,96,112
3,89,80
4,95,97
5,95,87
6,96,62
7,42,60
8,96,36
9,95,24
10,95,-13
11,92,133
12,93,136
13,94,137
14,96,152
15,96,154
16,97,157
17,97,160
18,98,157
19,95,108
20,90,108
21,11,26
22,63,70
23,55,70
24,48,69
25,39,62
26,69,67
27,52,40
28,61,41
29,44,42
30,39,46
31,32,68
32,73,167
33,39,57
34,9,62
35,23,61
36,59,100
37,86,130
38,88,136
39,81,134
40,79,137
41,85,137
42,84,139
43,68,146
44,89,104
45,88,97
46,28,38
47,74,80
48,75,104
49,75,100
50,35,100
51,88,88
52,45,27
53,35,31
54,17,11
55,79,34
56,68,46
57,62,141
58,22,136
59,81,108
60,87,110
61,81,144
62,83,143
63,31,26
64,76,107
65,59,27
66,58,20
67,48,-8
68,23,19
69,52,6
70,23,34
71,16,31
72,87,134
73,83,136
74,81,138
75,83,109
76,82,144
77,83,146
78,84,143
79,83,105
80,86,140
81,87,138
82,90,137
83,89,157
84,90,158
85,90,156
86,90,153
87,91,151
88,87,147
89,85,148
90,83,149
91,82,150
92,69,128
93,12,97
94,96,110
95,85,145
96,84,146
97,88,112
98,78,112
99,87,111
100,66,85
101,53,90
102,74,104
103,28,0
104,34,10
105,42,21
106,73,150
107,76,22
108,72,6
109,69,-12
110,42,66
111,24,73
112,73,64
113,31,50
114,79,75
115,78,100
116,15,79
117,29,80
118,39,83
119,54,82
120,65,79
121,73,75
122,89,64
123,17,96
124,25,48
125,92,108
126,76,88
127,8,60
128,79,70
129,73,104
130,36,57
131,78,96
132,16,116
133,73,61
134,83,91
135,39,154
136,40,162
137,11,97
138,28,145
139,12,45
140,71,174
141,93,110
142,69,94
143,17,62
144,48,65
145,55,66
146,81,147
147,20,112
148,84,184
149,63,175
150,52,169
151,95,6
152,99,185
153,61,66
154,67,64
155,71,62
156,19,46
157,67,53
158,61,50
159,54,49
160,48,50
161,44,53
162,8,41
163,44,62
164,96,118
165,75,123
166,81,107
167,87,119
168,96,50
169,50,162
170,61,168
171,84,179
172,30,152
173,72,58
174,84,76
175,99,180
176,73,180
177,14,115
178,88,149
179,87,150
180,85,152
181,85,154
182,80,154
183,83,141
184,81,141
185,79,140
186,64,134
187,30,116
188,84,68
189,79,52
190,74,54
191,85,141
192,31,134
193,86,51
194,76,161
195,95,78
196,89,72
197,96,70
198,80,89
199,98,173
200,98,165
201,87,164
202,59,149
203,67,110
204,67,156
205,47,109
206,59,118
207,42,122
208,85,172
209,76,94
210,53,155
211,63,161
212,53,141
213,23,125
214,42,142
215,19,131
216,55,128
217,80,82
218,81,104
219,78,106
220,83,98
221,73,42
222,60,36
223,49,35
224,40,38
225,34,43
226,30,59
227,9,79
228,36,72
229,44,75
230,54,75
231,64,74
232,71,71
233,76,67
234,10,78
235,78,108
236,84,83
237,85,103
238,89,107
239,85,105
240,81,110
241,90,108
242,91,109
243,76,61
244,80,62
245,83,63
246,41,55
247,35,51
248,102,79
249,155,59
250,102,108
251,190,22
252,134,69
253,142,70
254,149,68
255,158,61
256,127,67
257,142,39
258,133,40
259,151,40
260,157,44
261,166,65
262,126,167
263,157,56
264,195,58
265,175,58
266,137,98
267,99,130
268,99,136
269,107,134
270,112,137
271,104,137
272,109,139
273,130,146
274,101,104
275,102,97
276,168,35
277,121,79
278,118,103
279,119,99
280,163,97
281,102,87
282,147,26
283,159,29
284,181,7
285,113,34
286,126,45
287,136,140
288,188,134
289,112,107
290,106,109
291,118,143
292,116,143
293,164,23
294,118,107
295,132,26
296,133,19
297,145,-10
298,174,14
299,140,4
300,174,31
301,184,26
302,99,133
303,105,136
304,110,138
305,110,109
306,117,143
307,116,146
308,115,143
309,109,104
310,108,140
311,104,138
312,99,137
313,107,156
314,105,158
315,104,156
316,104,153
317,103,151
318,111,147
319,112,148
320,114,149
321,116,150
322,127,127
323,197,93
324,113,145
325,114,146
326,104,112
327,116,111
328,105,111
329,130,84
330,144,89
331,121,103
332,167,-3
333,161,6
334,150,19
335,124,150
336,114,22
337,119,5
338,122,-13
339,155,65
340,175,70
341,122,65
342,165,48
343,115,74
344,114,100
345,186,75
346,170,77
347,160,81
348,144,81
349,133,78
350,124,75
351,104,63
352,185,93
353,172,46
354,99,108
355,119,87
356,199,56
357,117,70
358,122,103
359,161,55
360,115,95
361,194,113
362,122,62
363,109,90
364,165,152
365,166,160
366,195,93
367,177,143
368,190,41
369,128,174
370,98,110
371,126,93
372,183,58
373,148,64
374,141,66
375,117,146
376,183,109
377,114,183
378,139,174
379,151,168
380,135,66
381,128,64
382,124,63
383,179,43
384,127,53
385,134,49
386,141,49
387,148,50
388,152,52
389,196,37
390,152,62
391,120,122
392,112,106
393,106,119
394,152,161
395,140,167
396,114,179
397,178,149
398,123,58
399,109,76
400,127,179
401,192,112
402,107,150
403,109,151
404,110,153
405,112,155
406,116,154
407,113,141
408,114,141
409,116,140
410,133,133
411,170,114
412,109,68
413,115,52
414,120,54
415,112,141
416,171,132
417,107,51
418,122,160
419,103,72
420,114,88
421,110,164
422,140,149
423,129,109
424,131,155
425,150,107
426,137,117
427,157,120
428,113,172
429,118,93
430,148,154
431,137,161
432,146,140
433,181,123
434,159,141
435,187,128
436,143,127
437,114,81
438,111,103
439,115,106
440,108,98
441,120,42
442,133,35
443,144,34
444,154,36
445,161,40
446,167,56
447,196,76
448,162,70
449,154,73
450,143,74
451,133,73
452,125,70
453,120,68
454,198,74
455,115,108
456,108,83
457,106,103
458,102,107
459,106,104
460,113,110
461,101,107
462,100,109
463,119,61
464,115,63
465,112,64
466,155,54
467,161,49
468,58,57
469,68,56
470,58,45
471,48,57
472,58,68
473,136,57
474,146,56
475,135,47
476,126,57
477,137,67
