0,97,130
1,99,104
2,99,112
3,93,79
4,99,96
5,99,86
6,99,63
7,46,62
8,99,47
9,99,37
10,99,2
11,97,132
12,97,134
13,97,136
14,98,143
15,98,146
16,98,149
17,98,153
18,98,160
19,99,108
20,91,108
21,19,38
22,67,68
23,60,69
24,53,69
25,43,64
26,73,66
27,56,47
28,64,47
29,48,48
30,43,51
31,37,69
32,68,175
33,43,59
34,14,70
35,28,64
36,59,98
37,87,128
38,88,134
39,77,131
40,71,134
41,80,135
42,74,136
43,61,146
44,93,104
45,92,96
46,33,47
47,76,79
48,73,101
49,72,97
50,37,98
51,92,87
52,52,39
53,41,42
54,26,24
55,83,45
56,71,50
57,55,139
58,16,144
59,78,106
60,85,109
61,64,140
62,66,140
63,37,37
64,72,105
65,66,40
66,64,34
67,57,6
68,32,31
69,61,19
70,29,44
71,24,42
72,87,131
73,79,133
74,72,135
75,80,107
76,65,140
77,69,142
78,67,140
79,83,104
80,76,137
81,82,136
82,89,135
83,87,160
84,88,152
85,88,148
86,89,145
87,89,143
88,76,141
89,75,142
90,73,144
91,72,146
92,64,125
93,10,106
94,99,110
95,72,141
96,70,141
97,88,112
98,74,110
99,86,110
100,67,84
101,55,89
102,70,101
103,38,13
104,43,23
105,49,34
106,68,151
107,81,36
108,79,18
109,76,3
110,46,67
111,29,74
112,77,64
113,36,55
114,81,75
115,78,99
116,19,82
117,35,79
118,45,82
119,59,80
120,69,77
121,76,74
122,92,64
123,19,97
124,30,54
125,95,108
126,75,87
127,11,71
128,82,70
129,70,102
130,40,60
131,78,94
132,11,124
133,77,62
134,85,89
135,32,159
136,32,170
137,11,102
138,23,149
139,19,55
140,65,184
141,96,110
142,68,92
143,22,65
144,53,65
145,60,65
146,67,143
147,19,113
148,80,196
149,55,187
150,44,180
151,99,19
152,98,198
153,66,64
154,72,63
155,75,62
156,24,53
157,70,55
158,63,53
159,57,52
160,50,54
161,46,56
162,14,53
163,49,63
164,99,118
165,72,121
166,79,105
167,87,118
168,99,55
169,43,169
170,54,177
171,80,189
172,23,159
173,74,59
174,87,76
175,98,190
176,67,193
177,12,119
178,82,142
179,81,143
180,80,146
181,79,149
182,77,156
183,70,138
184,68,137
185,66,137
186,58,131
187,29,115
188,87,69
189,82,56
190,77,57
191,71,138
192,27,135
193,89,56
194,72,165
195,99,78
196,92,72
197,99,70
198,80,88
199,98,181
200,98,170
201,85,169
202,53,150
203,64,108
204,62,159
205,47,107
206,57,116
207,39,120
208,82,180
209,75,92
210,46,158
211,57,167
212,47,140
213,20,126
214,37,143
215,16,135
216,50,126
217,81,81
218,81,102
219,75,104
220,85,97
221,77,50
222,65,45
223,54,44
224,45,46
225,39,50
226,35,62
227,11,85
228,41,72
229,49,74
230,59,74
231,68,72
232,75,69
233,80,67
234,10,88
235,75,106
236,87,83
237,87,103
238,91,107
239,87,104
240,77,109
241,92,107
242,93,109
243,79,62
244,83,64
245,86,65
246,44,58
247,40,55
248,106,79
249,149,64
250,107,108
251,172,40
252,127,69
253,135,70
254,142,70
255,152,66
256,122,67
257,141,48
258,132,49
259,148,50
260,153,54
261,157,71
262,128,175
263,152,61
264,177,72
265,165,67
266,136,99
267,108,129
268,107,134
269,118,132
270,125,135
271,115,135
272,121,137
273,135,147
274,106,104
275,107,96
276,162,50
277,121,80
278,124,102
279,125,98
280,158,99
281,106,87
282,146,42
283,155,45
284,166,26
285,114,47
286,125,52
287,141,139
288,174,146
289,119,106
290,112,109
291,132,141
292,130,141
293,159,41
294,125,105
295,132,42
296,134,37
297,139,7
298,162,32
299,135,20
300,166,47
301,169,43
302,108,132
303,116,134
304,123,136
305,117,108
306,131,141
307,127,143
308,129,141
309,114,104
310,119,138
311,113,136
312,106,136
313,109,160
314,108,152
315,108,148
316,107,145
317,106,143
318,119,142
319,121,143
320,122,145
321,124,147
322,133,126
323,179,108
324,123,142
325,125,142
326,110,112
327,122,110
328,111,110
329,128,84
330,140,90
331,126,102
332,156,15
333,151,24
334,148,37
335,128,152
336,117,38
337,118,19
338,121,3
339,148,69
340,164,77
341,118,65
342,159,58
343,115,75
344,119,99
345,173,83
346,159,82
347,149,84
348,135,82
349,126,79
350,119,75
351,106,65
352,174,99
353,164,57
354,103,108
355,121,87
356,178,73
357,114,71
358,127,102
359,155,62
360,119,94
361,178,126
362,118,63
363,113,90
364,161,160
365,160,171
366,180,104
367,170,151
368,173,56
369,129,185
370,102,110
371,128,93
372,171,68
373,141,66
374,135,67
375,129,144
376,174,115
377,115,197
378,139,187
379,149,181
380,129,66
381,123,64
382,120,64
383,169,56
384,125,56
385,132,53
386,139,53
387,145,55
388,149,57
389,176,54
390,146,65
391,125,121
392,119,105
393,110,119
394,151,170
395,141,178
396,115,190
397,168,161
398,121,60
399,111,76
400,128,193
401,179,121
402,113,142
403,115,144
404,116,147
405,117,150
406,120,156
407,126,139
408,128,139
409,129,138
410,139,132
411,165,117
412,110,69
413,114,57
414,118,58
415,124,139
416,167,137
417,107,57
418,124,166
419,106,72
420,117,88
421,111,169
422,142,151
423,132,109
424,134,160
425,149,108
426,139,117
427,156,121
428,114,180
429,122,93
430,148,159
431,138,168
432,148,141
433,173,128
434,158,144
435,176,137
436,146,127
437,116,82
438,117,103
439,122,105
440,113,97
441,120,51
442,132,47
443,143,46
444,151,48
445,156,52
446,159,64
447,179,87
