0,99,133
1,103,108
2,102,115
3,95,83
4,103,100
5,103,90
6,101,66
7,48,60
8,100,48
9,100,38
10,99,-1
11,99,135
12,99,137
13,99,139
14,99,151
15,99,155
16,99,160
17,99,166
18,101,169
19,103,112
20,94,112
21,14,34
22,66,65
23,60,66
24,53,67
25,43,64
26,72,64
27,57,50
28,64,50
29,50,51
30,45,53
31,36,69
32,69,180
33,44,59
34,11,68
35,25,64
36,58,100
37,86,131
38,87,136
39,75,132
40,67,133
41,78,136
42,71,136
43,58,148
44,96,108
45,95,101
46,33,48
47,76,82
48,74,105
49,73,101
50,34,99
51,95,91
52,53,43
53,42,44
54,22,21
55,86,49
56,70,52
57,51,139
58,15,142
59,80,109
60,87,112
61,58,137
62,60,138
63,37,39
64,72,108
65,68,44
66,67,38
67,54,3
68,29,29
69,59,18
70,28,44
71,20,40
72,86,134
73,76,134
74,69,135
75,81,111
76,59,138
77,63,144
78,62,138
79,85,108
80,72,137
81,79,137
82,88,138
83,89,169
84,86,164
85,87,159
86,88,154
87,89,150
88,73,145
89,71,147
90,69,149
91,67,152
92,62,127
93,8,102
94,103,114
95,68,142
96,66,143
97,90,115
98,75,112
99,88,113
100,67,86
101,54,90
102,71,104
103,35,10
104,41,22
105,50,36
106,66,157
107,85,40
108,78,17
109,74,0
110,47,66
111,26,75
112,75,62
113,36,56
114,82,77
115,80,103
116,17,82
117,33,80
118,43,83
119,57,81
120,67,77
121,75,74
122,93,68
123,16,97
124,29,55
125,99,112
126,76,89
127,8,66
128,81,70
129,69,104
130,40,60
131,79,98
132,10,121
133,75,59
134,87,94
135,32,161
136,33,172
137,9,101
138,22,151
139,15,53
140,68,189
141,99,114
142,68,94
143,17,66
144,55,61
145,60,61
146,62,144
147,16,113
148,84,201
149,58,190
150,46,183
151,100,17
152,101,202
153,65,61
154,70,60
155,73,59
156,22,53
157,69,55
158,63,54
159,58,55
160,52,56
161,49,58
162,10,48
163,51,61
164,102,121
165,71,123
166,80,108
167,89,121
168,101,57
