0,100,130
1,103,108
2,101,114
3,96,83
4,104,100
5,104,91
6,102,67
7,44,58
8,102,51
9,102,42
10,103,4
11,100,133
12,99,138
13,99,141
14,99,141
15,99,145
16,99,150
17,98,156
18,96,160
19,102,111
20,93,110
21,12,29
22,65,65
23,58,65
24,50,65
25,40,60
26,71,64
27,55,48
28,63,50
29,47,48
30,42,50
31,33,65
32,64,170
33,42,56
34,9,60
35,23,60
36,59,97
37,90,127
38,90,137
39,79,130
40,71,134
41,82,137
42,75,138
43,60,145
44,96,107
45,96,100
46,30,44
47,75,79
48,74,103
49,73,99
50,36,95
51,96,91
52,50,41
53,39,41
54,21,17
55,84,53
56,70,53
57,55,138
58,9,127
59,80,107
60,87,110
61,63,140
62,65,140
63,35,35
64,73,106
65,66,45
66,65,39
67,57,4
68,28,26
69,62,20
70,26,40
71,19,35
72,90,132
73,80,134
74,73,136
75,82,109
76,64,140
77,68,142
78,67,140
79,86,106
80,76,139
81,83,139
82,90,140
83,86,159
84,88,155
85,89,149
86,90,144
87,90,140
88,76,140
89,75,142
90,73,144
91,71,147
92,65,125
93,3,90
94,101,112
95,71,140
96,70,141
97,89,113
98,75,110
99,88,111
100,67,83
101,55,87
102,72,102
103,36,9
104,42,21
105,48,34
106,67,150
107,83,44
108,81,20
109,79,3
110,44,63
111,23,70
112,75,63
113,33,52
114,81,75
115,81,101
116,16,75
117,29,75
118,39,79
119,54,79
120,65,76
121,74,74
122,94,68
123,16,90
124,27,51
125,98,110
126,76,87
127,4,58
128,80,71
129,70,102
130,38,56
131,80,96
132,5,108
133,74,61
134,88,93
135,29,149
136,26,157
137,7,91
138,19,137
139,14,46
140,61,178
141,98,112
142,68,92
143,16,61
144,52,60
145,58,61
146,67,144
147,17,105
148,75,189
149,49,177
150,38,168
151,103,22
152,93,191
153,64,61
154,69,61
155,73,61
156,21,49
157,68,56
158,62,54
159,56,54
160,50,54
161,46,55
162,7,42
163,48,59
164,100,119
165,73,121
166,80,106
167,89,119
168,101,58
169,39,160
170,49,169
171,76,184
172,17,144
173,72,59
174,88,79
175,94,186
176,61,184
177,9,107
178,83,140
179,81,143
180,80,147
181,79,152
182,75,155
183,70,139
184,68,138
185,66,137
186,59,131
187,29,110
188,88,71
189,81,58
190,76,58
191,72,140
192,25,128
193,89,60
194,69,162
195,103,82
196,95,76
197,103,75
198,82,89
199,95,178
200,96,168
201,82,167
202,51,147
203,64,107
204,59,156
205,47,105
206,57,115
207,39,117
208,79,176
209,76,93
210,43,152
211,53,162
212,46,138
213,18,118
214,35,137
215,12,122
216,51,124
217,82,83
218,83,104
219,77,105
220,88,100
221,76,53
222,64,48
223,53,46
224,44,45
225,37,48
226,31,58
227,7,75
228,37,68
229,45,71
230,56,72
231,65,70
232,73,69
233,78,67
234,3,74
235,76,107
236,89,86
237,90,106
238,93,109
239,89,106
240,78,109
241,95,110
242,95,111
243,77,62
244,82,64
245,85,66
246,44,56
247,38,53
248,109,83
249,146,61
250,109,110
251,169,37
252,126,66
253,133,67
254,140,68
255,148,64
256,121,65
257,141,52
258,132,52
259,147,53
260,151,55
261,153,69
