0,99,128
1,101,106
2,100,113
3,93,79
4,101,98
5,100,87
6,98,62
7,40,61
8,97,44
9,97,35
10,96,-3
11,99,130
12,98,132
13,98,133
14,100,152
15,100,154
16,100,156
17,100,159
18,100,163
19,101,110
20,91,109
21,10,33
22,62,66
23,54,67
24,47,67
25,36,64
26,69,64
27,50,47
28,59,48
29,42,49
30,36,51
31,29,68
32,67,176
33,37,60
34,6,66
35,20,63
36,55,97
37,85,127
38,86,132
39,73,129
40,65,131
41,77,132
42,69,133
43,57,144
44,94,106
45,93,98
46,25,44
47,73,78
48,71,102
49,70,97
50,30,95
51,93,88
52,44,36
53,32,39
54,18,19
55,80,42
56,67,51
57,50,135
58,11,140
59,77,106
60,84,109
61,57,136
62,59,136
63,28,34
64,70,104
65,59,37
66,58,31
67,50,1
68,24,27
69,55,16
70,20,41
71,16,38
72,86,130
73,75,131
74,67,132
75,79,107
76,58,136
77,62,142
78,60,136
79,83,105
80,71,133
81,78,133
82,88,133
83,87,163
84,86,158
85,87,155
86,87,153
87,88,151
88,71,145
89,70,146
90,68,147
91,66,148
92,60,123
93,3,101
94,100,112
95,66,142
96,64,142
97,87,112
98,72,108
99,86,110
100,64,82
101,50,87
102,68,100
103,30,8
104,37,19
105,41,30
106,65,152
107,77,33
108,74,15
109,71,-2
110,40,66
111,21,73
112,74,63
113,28,54
114,79,74
115,77,100
116,12,79
117,27,77
118,37,79
119,52,78
120,64,75
121,73,72
122,90,64
123,12,94
124,22,53
125,96,110
126,73,86
127,3,66
128,79,68
129,67,100
130,33,60
131,76,94
132,6,120
133,73,60
134,85,90
135,29,158
136,30,169
137,4,99
138,18,147
139,11,51
140,65,186
141,97,111
142,65,91
143,13,65
144,48,63
145,54,63
146,61,142
147,12,110
148,81,197
149,55,187
150,43,179
151,96,14
152,99,199
153,61,62
154,67,61
155,71,61
156,16,52
157,66,57
158,59,56
159,52,56
160,46,56
161,41,58
162,5,48
163,43,62
164,100,118
165,69,119
166,77,105
167,87,118
168,98,53
169,41,169
170,53,177
171,81,191
172,20,157
173,71,59
174,85,76
175,100,192
176,67,193
177,6,116
178,79,149
179,77,150
180,76,152
181,75,154
182,74,158
183,63,134
184,61,134
185,60,133
186,53,128
187,22,113
188,85,68
189,80,55
190,74,56
191,65,134
192,21,134
193,87,54
194,71,167
195,100,78
196,91,72
197,99,70
198,79,88
199,100,183
200,100,172
201,85,172
202,51,149
203,60,106
204,60,159
205,41,106
206,52,114
207,34,118
208,83,182
209,73,91
210,44,157
211,55,167
212,43,138
213,13,125
214,32,141
215,10,133
216,45,123
217,79,81
218,80,104
219,74,104
220,85,99
221,73,48
222,59,44
223,48,43
224,38,44
225,31,48
226,27,61
227,4,82
228,34,71
229,42,72
230,53,72
231,63,70
232,71,68
233,77,66
234,3,83
235,73,106
236,86,83
237,87,105
238,91,108
239,86,106
240,75,108
241,93,109
242,93,111
243,76,60
244,81,62
245,84,63
246,39,59
247,33,55
248,106,79
249,151,61
250,109,109
251,174,31
252,131,66
253,138,67
254,145,66
255,154,64
256,125,64
257,141,47
258,133,48
259,148,49
260,153,52
261,160,67
262,130,174
263,153,60
264,180,64
265,168,63
266,140,95
267,112,127
268,111,131
269,124,127
270,132,129
271,121,131
272,128,131
273,140,142
274,108,106
275,109,97
276,163,45
277,122,78
278,128,101
279,128,96
280,163,93
281,108,88
282,145,38
283,156,40
284,168,18
285,114,45
286,126,50
287,147,133
288,177,138
289,122,106
290,115,108
291,141,134
292,138,134
293,159,36
294,128,103
295,131,39
296,132,33
297,139,0
298,164,25
299,136,15
300,167,42
301,171,36
302,111,129
303,122,129
304,130,130
305,120,107
306,140,134
307,136,140
308,137,134
309,117,105
310,126,132
311,119,131
312,110,132
313,112,162
314,113,158
315,113,155
316,112,153
317,111,151
318,127,144
319,129,144
320,131,145
321,132,147
322,138,122
323,181,99
324,132,140
325,134,140
326,112,111
327,126,108
328,113,110
329,131,81
330,144,85
331,129,99
332,157,7
333,153,18
334,147,32
