0,97,132
1,106,120
2,101,123
3,99,91
4,107,112
5,107,100
6,104,70
7,44,59
8,104,45
9,105,34
10,106,-6
11,97,134
12,96,136
13,95,137
14,94,144
15,94,148
16,94,152
17,93,155
18,92,162
19,105,122
20,95,121
21,12,16
22,66,68
23,58,68
24,51,67
25,40,61
26,73,67
27,57,42
28,66,44
29,49,43
30,43,46
31,33,64
32,63,170
33,41,56
34,6,51
35,24,57
36,60,99
37,86,130
38,85,135
39,74,131
40,65,131
41,75,134
42,67,133
43,55,141
44,100,119
45,100,112
46,32,37
47,77,81
48,78,110
49,77,105
50,35,94
51,100,101
52,54,31
53,42,33
54,23,4
55,87,44
56,73,49
57,49,133
58,4,120
59,82,115
60,88,118
61,53,132
62,55,132
63,37,27
64,76,112
65,69,34
66,68,28
67,61,-6
68,32,16
69,66,11
70,27,33
71,21,25
72,86,133
73,75,133
74,66,132
75,83,116
76,54,132
77,59,137
78,56,133
79,88,116
80,68,134
81,76,135
82,85,137
83,82,161
84,82,154
85,83,150
86,84,147
87,84,143
88,67,139
89,66,140
90,65,142
91,63,144
92,62,126
93,-2,79
94,103,123
95,62,137
96,60,137
97,91,121
98,77,115
99,90,120
100,69,84
101,56,88
102,74,107
103,39,-2
104,46,11
105,52,25
106,62,149
107,86,33
108,85,12
109,82,-7
110,44,65
111,24,69
112,77,65
113,34,49
114,84,78
115,84,110
116,15,70
117,30,75
118,41,79
119,56,79
120,68,78
121,76,75
122,97,71
123,14,87
124,27,47
125,101,122
126,78,90
127,0,45
128,83,72
129,72,105
130,37,55
131,83,104
132,0,99
133,77,63
134,92,101
135,26,147
136,24,153
137,3,84
138,15,135
139,13,37
140,61,177
141,100,123
142,70,94
143,16,58
144,52,63
145,59,65
146,57,138
147,13,102
148,74,187
149,49,174
150,38,166
151,106,14
152,88,188
153,65,65
154,71,64
155,75,63
156,20,44
157,71,54
158,64,50
159,58,49
160,51,50
161,46,52
162,5,28
163,47,61
164,99,127
165,72,125
166,83,115
167,88,126
168,103,56
169,38,159
170,49,168
171,75,183
172,13,138
173,75,60
174,91,84
175,90,185
176,61,182
177,4,101
178,75,142
179,74,144
180,73,147
181,72,150
182,71,156
183,60,133
184,59,132
185,58,131
186,54,129
187,25,109
188,90,74
189,84,57
190,79,57
191,61,133
192,21,126
193,92,57
194,67,162
195,106,90
196,98,81
197,105,80
198,85,95
199,91,178
200,92,169
201,79,168
202,49,145
203,64,110
204,57,154
205,46,107
206,56,116
207,36,117
208,77,177
209,78,97
210,42,151
211,52,161
212,43,135
213,14,115
214,32,136
215,7,118
216,47,123
217,85,87
218,87,115
219,80,114
220,92,111
221,79,48
222,67,41
223,56,38
224,46,39
225,39,43
226,32,57
227,4,67
228,38,68
229,46,72
230,57,73
231,67,73
232,74,71
233,80,69
234,-1,61
235,79,114
236,92,92
237,94,117
238,95,120
239,92,118
240,80,116
241,98,121
242,97,122
243,80,63
244,84,65
245,88,66
246,43,54
247,38,50
248,111,91
249,146,56
250,110,120
251,158,22
252,127,65
253,134,65
254,140,65
255,147,59
256,122,64
257,137,41
258,129,43
259,144,41
260,148,45
261,152,64
262,113,168
263,147,53
264,159,55
265,156,57
266,131,101
267,106,130
268,104,135
269,113,130
270,117,130
271,110,134
272,114,133
273,120,141
274,111,119
275,113,112
276,154,37
277,119,82
278,123,111
279,122,106
280,149,96
281,112,101
282,143,31
283,150,32
284,157,11
285,117,41
286,122,47
287,126,134
288,142,120
289,118,115
290,113,119
291,121,132
292,119,132
293,152,27
294,122,112
295,133,33
296,133,27
297,141,-1
298,156,21
299,139,14
300,156,34
301,158,30
302,105,133
303,111,132
304,115,132
305,116,117
306,120,132
307,117,137
308,118,133
309,117,116
310,112,134
311,108,135
312,102,136
313,101,160
314,102,154
315,102,150
316,102,146
317,101,143
318,111,139
319,112,140
320,114,142
321,115,144
322,124,127
323,150,82
324,114,136
325,116,136
326,110,122
327,119,116
328,111,120
329,125,85
330,135,90
331,122,108
332,152,3
333,150,16
334,145,25
335,115,149
336,119,31
337,124,14
338,126,-4
339,145,62
340,157,69
341,118,63
342,152,48
343,115,78
344,121,110
345,159,73
346,156,75
347,150,78
348,138,78
349,128,76
350,122,73
351,110,71
352,159,89
353,155,47
354,108,122
355,119,91
356,155,50
357,117,70
358,122,106
359,149,54
360,120,104
361,147,100
362,118,60
363,117,102
364,135,145
365,131,151
366,158,86
367,143,133
368,159,42
369,112,175
370,106,123
371,124,95
372,159,58
373,140,60
374,134,61
375,118,137
376,156,103
377,101,186
378,116,171
379,123,162
380,128,61
381,123,61
382,120,60
383,157,45
384,123,53
385,129,49
386,135,47
387,141,48
388,144,50
389,158,35
390,143,59
391,119,126
392,118,115
393,109,127
394,126,156
395,119,165
396,102,182
397,137,137
398,120,57
399,114,84
400,109,179
401,154,103
402,107,141
403,108,143
404,109,146
405,109,150
406,109,156
407,117,133
408,118,132
409,119,131
410,126,130
411,151,110
412,113,74
413,114,54
414,117,55
415,115,133
416,146,126
417,110,55
418,111,161
419,110,81
420,117,96
421,102,167
422,125,144
423,126,111
424,118,153
425,141,108
426,131,117
427,143,118
428,103,176
429,120,98
430,128,149
431,120,159
432,132,135
433,152,115
434,138,135
435,149,118
436,133,124
437,116,88
438,119,115
439,121,114
440,118,111
441,119,46
442,130,39
443,140,37
444,147,38
445,151,42
446,152,55
447,159,71
448,150,67
449,144,71
450,136,71
451,127,70
452,121,68
453,117,67
454,152,66
455,120,115
456,115,93
457,116,117
458,111,120
459,115,117
460,118,116
461,110,121
462,108,122
463,116,60
464,114,63
465,113,65
466,146,52
467,150,48
468,58,57
469,66,57
470,59,48
471,49,57
472,57,66
473,129,54
474,137,54
475,128,47
476,121,55
477,129,62
