0,88,135
1,105,107
2,102,113
3,97,84
4,105,100
5,104,91
6,101,68
7,48,59
8,100,50
9,100,41
10,100,6
11,88,138
12,89,140
13,90,141
14,90,141
15,90,145
16,90,149
17,90,152
18,99,160
19,104,110
20,96,110
21,18,31
22,67,65
23,61,65
24,54,65
25,44,62
26,72,65
27,58,47
28,65,49
29,50,48
30,45,50
31,38,66
32,70,168
33,45,57
34,13,62
35,29,62
36,63,98
37,80,134
38,82,139
39,74,135
40,69,136
41,77,139
42,73,139
43,63,143
44,99,106
45,98,100
46,35,44
47,78,81
48,79,103
49,77,99
50,41,96
51,98,91
52,54,38
53,43,39
54,27,20
55,85,46
56,71,52
57,58,136
58,17,129
59,84,107
60,90,110
61,65,139
62,67,139
63,39,35
64,77,106
65,67,39
66,67,34
67,59,7
68,33,28
69,63,21
70,30,41
71,24,36
72,81,137
73,75,137
74,71,138
75,85,109
76,66,139
77,68,141
78,68,139
79,89,105
80,74,140
81,78,140
82,83,141
83,89,159
84,81,151
85,81,147
86,82,144
87,83,141
88,74,140
89,72,141
90,71,143
91,70,145
92,68,124
93,9,91
94,103,112
95,71,140
96,69,140
97,92,112
98,79,110
99,91,111
100,70,84
101,58,88
102,76,102
103,40,11
104,46,22
105,51,32
106,70,149
107,84,37
108,81,22
109,79,5
110,48,64
111,30,71
112,75,64
113,37,53
114,83,77
115,84,101
116,21,76
117,36,77
118,46,80
119,60,79
120,70,76
121,77,74
122,94,69
123,22,91
124,32,52
125,100,110
126,79,88
127,9,60
128,83,71
129,74,102
130,41,58
131,83,96
132,11,109
133,74,62
134,90,93
135,35,149
136,34,157
137,13,92
138,26,138
139,18,48
140,68,176
141,100,111
142,72,93
143,22,63
144,55,60
145,61,61
146,67,142
147,23,106
148,82,187
149,57,175
150,46,168
151,100,23
152,97,188
153,66,61
154,70,61
155,73,62
156,26,50
157,69,58
158,64,55
159,59,54
160,53,55
161,49,56
162,12,44
163,51,60
164,101,119
165,76,121
166,84,106
167,91,119
168,100,59
169,46,160
170,56,168
171,82,181
172,24,145
173,73,60
174,90,80
175,98,183
176,68,182
177,14,108
178,78,140
179,76,143
180,75,145
181,74,149
182,78,155
183,70,139
184,68,138
185,67,137
186,62,130
187,34,111
188,89,72
189,82,57
190,76,58
191,71,139
192,31,128
193,91,58
194,73,161
195,103,83
196,96,77
197,102,76
198,84,90
199,98,176
200,99,167
201,86,166
202,56,146
203,68,107
204,64,154
205,51,106
206,61,114
207,44,117
208,84,174
209,79,94
210,49,152
211,59,161
212,51,136
213,24,118
214,41,137
215,18,123
216,54,123
217,84,84
218,87,104
219,81,105
220,91,100
221,77,51
222,66,45
223,56,44
224,48,44
225,41,47
226,36,60
227,12,76
228,42,69
229,50,72
230,60,72
231,68,71
232,75,69
233,79,68
234,8,75
235,81,107
236,91,86
237,93,105
238,96,108
239,92,106
240,82,109
241,98,109
242,98,111
243,78,62
244,83,64
245,87,66
246,46,57
247,41,53
248,109,84
249,142,63
250,109,110
251,160,39
252,124,66
253,130,68
254,136,69
255,144,66
256,119,65
257,136,49
258,129,49
259,142,51
260,146,54
261,148,71
262,122,169
263,145,61
264,162,69
265,155,67
266,132,100
267,97,135
268,98,140
269,108,136
270,115,138
271,106,140
272,113,140
273,128,145
274,110,107
275,111,100
276,154,50
277,119,83
278,123,104
279,123,101
280,149,100
281,110,91
282,142,42
283,150,45
284,156,28
285,115,45
286,122,52
287,133,138
288,153,133
289,118,108
290,113,110
291,126,141
292,124,141
293,153,41
294,122,107
295,131,41
296,133,36
297,136,12
298,153,35
299,132,25
300,157,47
301,158,44
302,98,137
303,107,138
304,114,139
305,116,109
306,125,141
307,121,143
308,123,141
309,116,106
310,112,141
311,105,141
312,98,141
313,108,159
314,100,152
315,99,148
316,99,144
317,98,141
318,112,141
319,114,143
320,116,145
321,117,147
322,127,126
323,158,98
324,118,141
325,119,142
326,111,113
327,120,111
328,112,112
329,125,87
330,136,91
331,123,104
332,148,18
333,145,29
334,145,37
335,123,150
336,118,36
337,118,24
338,120,8
339,141,68
340,153,77
341,116,63
342,151,58
343,115,78
344,120,102
345,161,82
346,149,81
347,141,84
348,130,81
349,122,78
350,116,74
351,107,70
352,161,97
353,155,57
354,107,110
355,120,90
356,160,67
357,112,71
358,123,104
359,147,62
360,120,98
361,156,114
362,117,61
363,115,94
364,146,152
365,144,159
366,163,98
367,153,142
368,160,56
369,123,176
370,106,111
371,125,95
372,159,68
373,136,64
374,131,63
375,122,144
376,160,111
377,112,187
378,129,176
379,136,169
380,126,62
381,121,61
382,118,61
383,159,56
384,123,57
385,128,55
386,134,55
387,139,57
388,142,59
389,162,52
390,139,64
391,122,122
392,118,107
393,111,120
394,139,161
395,131,169
396,112,182
397,149,148
398,119,59
399,112,81
400,122,182
401,161,113
402,106,142
403,107,144
404,109,147
405,110,150
406,116,156
407,119,140
408,120,140
409,122,139
410,131,131
411,153,115
412,111,74
413,113,56
414,116,57
415,118,141
416,152,132
417,108,56
418,119,162
419,108,77
420,117,91
421,110,166
422,133,148
423,128,109
424,127,156
425,141,109
426,133,117
427,146,120
428,111,175
429,120,95
430,138,153
431,130,162
432,138,139
433,157,123
434,145,140
435,158,128
436,137,126
437,116,85
438,118,105
439,121,107
440,116,101
441,119,50
442,129,46
443,138,47
444,145,49
445,150,53
446,150,64
447,163,83
448,144,74
449,138,75
450,130,74
451,123,72
452,117,69
453,114,67
454,159,82
455,120,108
456,113,87
457,114,106
458,110,109
459,114,107
460,118,110
461,109,110
462,108,111
463,115,61
464,111,63
465,109,65
466,144,60
467,148,58
468,56,58
469,63,58
470,55,52
471,48,58
472,56,64
473,131,59
474,138,59
475,131,53
476,123,58
477,130,65
