0,98,134
1,101,112
2,99,118
3,94,84
4,101,104
5,101,93
6,100,64
7,45,58
8,99,41
9,100,29
10,100,-10
11,98,137
12,98,140
13,98,142
14,98,142
15,98,146
16,97,150
17,97,154
18,98,163
19,100,116
20,93,115
21,9,21
22,65,66
23,58,67
24,50,66
25,41,60
26,72,64
27,55,40
28,64,41
29,47,42
30,42,45
31,34,65
32,70,174
33,43,55
34,7,57
35,24,57
36,60,100
37,89,132
38,90,139
39,81,134
40,75,136
41,83,139
42,77,139
43,63,147
44,94,112
45,94,104
46,31,36
47,76,80
48,77,107
49,76,102
50,36,98
51,94,93
52,50,28
53,39,31
54,18,7
55,83,38
56,71,45
57,57,139
58,16,132
59,82,112
60,88,114
61,67,139
62,69,139
63,35,24
64,76,110
65,65,30
66,64,23
67,53,-8
68,25,17
69,58,7
70,26,31
71,16,28
72,90,136
73,82,137
74,76,137
75,84,113
76,68,139
77,71,141
78,70,139
79,86,110
80,78,140
81,84,140
82,90,141
83,87,163
84,88,154
85,89,149
86,89,145
87,90,141
88,78,140
89,77,141
90,75,144
91,74,146
92,67,128
93,6,91
94,100,117
95,74,139
96,73,140
97,90,117
98,78,114
99,89,116
100,68,84
101,55,89
102,75,105
103,32,-2
104,38,9
105,48,21
106,69,153
107,82,26
108,78,8
109,75,-11
110,44,64
111,25,70
112,76,62
113,34,48
114,82,75
115,81,105
116,16,75
117,30,77
118,40,81
119,55,80
120,66,77
121,74,74
122,92,66
123,17,92
124,27,46
125,96,115
126,77,89
127,3,54
128,80,70
129,73,105
130,39,55
131,81,99
132,10,111
133,77,59
134,87,95
135,36,154
136,35,161
137,9,92
138,25,143
139,11,41
140,68,181
141,97,117
142,70,94
143,17,57
144,52,62
145,58,63
146,70,142
147,19,109
148,82,191
149,59,179
150,48,172
151,100,9
152,97,192
153,64,62
154,70,61
155,75,60
156,21,42
157,70,51
158,63,48
159,57,48
160,50,50
161,47,52
162,5,36
163,48,60
164,99,124
165,75,125
166,82,111
167,89,124
168,99,52
169,47,164
170,57,173
171,82,187
172,25,149
173,75,56
174,88,79
175,97,188
176,70,186
177,12,110
178,84,140
179,82,143
180,81,146
181,80,150
182,77,159
183,73,139
184,72,138
185,70,137
186,60,133
187,30,114
188,87,70
189,82,52
190,77,53
191,74,139
192,29,133
193,89,53
194,73,166
195,100,83
196,93,75
197,100,74
198,82,92
199,98,181
200,98,172
201,85,171
202,56,151
203,66,111
204,64,159
205,47,109
206,58,118
207,41,121
208,83,180
209,78,95
210,49,156
211,59,165
212,49,141
213,21,122
214,39,142
215,17,127
216,52,127
217,82,84
218,84,109
219,79,110
220,87,104
221,77,44
222,65,37
223,54,36
224,44,38
225,38,42
226,32,56
227,7,75
228,38,69
229,46,72
230,56,73
231,65,71
232,73,68
233,78,66
234,4,72
235,79,112
236,88,87
237,89,110
238,93,114
239,89,111
240,81,114
241,94,115
242,94,116
243,79,60
244,82,62
245,85,64
246,44,53
247,39,49
248,106,84
249,147,59
250,106,115
251,176,24
252,128,67
253,135,68
254,142,67
255,150,61
256,123,65
257,140,42
258,131,43
259,147,43
260,151,47
261,156,66
262,124,173
263,150,56
264,178,59
265,164,59
266,135,101
267,107,132
268,106,139
269,115,134
270,119,136
271,112,139
272,116,139
273,130,147
274,106,112
275,108,104
276,162,38
277,120,81
278,121,107
279,121,103
280,156,99
281,107,93
282,147,30
283,156,33
284,171,11
285,116,37
286,124,47
287,135,139
288,165,132
289,115,112
290,110,114
291,124,139
292,123,139
293,160,27
294,121,110
295,134,31
296,135,24
297,143,-6
298,166,19
299,139,9
300,166,34
301,172,30
302,107,136
303,113,137
304,118,138
305,114,113
306,124,139
307,121,141
308,122,140
309,113,110
310,115,140
311,110,141
312,105,141
313,107,163
314,106,154
315,106,149
316,105,145
317,104,141
318,115,140
319,116,142
320,118,144
321,119,146
322,128,129
323,173,92
324,118,140
325,119,141
326,108,117
327,118,114
328,109,116
329,127,85
330,140,90
331,122,106
332,160,0
333,156,12
334,149,24
335,124,153
336,118,27
337,121,9
338,124,-9
339,147,65
340,164,71
341,119,63
342,158,50
343,115,76
344,117,105
345,173,77
346,159,78
347,151,82
