0,98,134
1,102,108
2,100,114
3,95,82
4,102,100
5,102,89
6,101,65
7,46,59
8,101,48
9,101,38
10,101,0
11,98,136
12,98,139
13,97,140
14,97,140
15,97,144
16,97,147
17,97,151
18,98,160
19,101,112
20,93,111
21,16,30
22,67,65
23,59,66
24,52,66
25,43,62
26,74,64
27,55,46
28,64,47
29,47,47
30,42,50
31,36,66
32,67,174
33,43,58
34,13,63
35,28,61
36,60,97
37,88,132
38,89,138
39,79,134
40,72,135
41,81,138
42,75,138
43,59,142
44,95,107
45,94,100
46,31,43
47,76,79
48,74,102
49,74,98
50,36,95
51,95,90
52,49,34
53,38,37
54,25,17
55,83,41
56,72,49
57,52,134
58,17,135
59,80,107
60,86,110
61,63,137
62,65,138
63,34,33
64,73,105
65,63,35
66,62,29
67,57,1
68,31,26
69,62,16
70,27,40
71,22,36
72,88,135
73,80,136
74,74,137
75,81,109
76,64,138
77,68,139
78,66,138
79,85,106
80,76,139
81,82,139
82,89,140
83,86,160
84,87,150
85,87,146
86,88,143
87,89,140
88,76,139
89,74,140
90,72,141
91,71,143
92,63,123
93,10,96
94,101,113
95,71,138
96,70,139
97,89,113
98,75,109
99,88,112
100,68,83
101,55,87
102,72,101
103,38,7
104,44,19
105,46,29
106,66,149
107,81,31
108,81,16
109,78,-1
110,46,64
111,28,71
112,78,62
113,35,53
114,82,75
115,80,101
116,20,77
117,33,76
118,43,79
119,57,78
120,68,76
121,76,72
122,93,66
123,19,92
124,29,51
125,97,111
126,76,87
127,10,62
128,82,69
129,70,101
130,40,58
131,80,96
132,12,115
133,78,59
134,87,92
135,33,154
136,33,163
137,12,95
138,23,143
139,18,48
140,66,183
141,97,113
142,69,92
143,22,62
144,53,61
145,59,62
146,67,140
147,19,108
148,80,194
149,56,182
150,45,175
151,101,17
152,96,196
153,66,61
154,72,60
155,76,60
156,24,50
157,71,56
158,64,54
159,58,54
160,51,55
161,47,56
162,12,44
163,49,60
164,100,120
165,72,120
166,80,106
167,88,119
168,101,56
169,44,165
170,54,174
171,80,188
172,24,151
173,75,58
174,88,78
175,97,190
176,67,189
177,14,112
178,82,139
179,80,141
180,79,144
181,78,147
182,75,155
183,70,138
184,68,137
185,67,136
186,56,128
187,29,112
188,88,70
189,84,54
190,79,55
191,71,138
192,26,131
193,90,54
194,71,164
195,102,81
196,94,74
197,101,73
198,82,89
199,97,182
200,97,171
201,84,169
202,52,147
203,64,107
204,61,157
205,46,106
206,56,114
207,38,117
208,81,180
209,76,93
210,46,155
211,57,165
212,46,136
213,20,121
214,36,139
215,17,128
216,48,123
217,83,82
218,83,105
219,76,105
220,87,100
221,77,47
222,64,42
223,53,42
224,43,43
225,37,47
226,34,59
227,12,79
228,40,69
229,48,71
230,58,72
231,68,70
232,76,68
233,81,65
234,10,79
235,76,107
236,88,85
237,89,106
238,93,110
239,88,107
240,78,109
241,94,111
242,95,112
243,81,60
244,85,62
245,87,63
246,45,57
247,39,53
248,108,82
249,147,61
250,108,111
251,171,36
252,129,65
253,135,66
254,141,67
255,150,64
256,124,64
257,141,48
258,133,49
259,147,50
260,152,53
261,156,69
262,125,175
263,150,60
264,173,69
265,164,65
266,137,100
267,108,132
268,106,138
269,116,134
270,121,136
271,113,138
272,118,138
273,134,144
274,108,108
275,109,100
276,162,48
277,121,81
278,125,104
279,126,100
280,157,99
281,109,90
282,147,39
283,156,42
284,166,23
285,117,44
286,126,51
287,140,136
288,164,139
289,120,109
290,113,111
291,128,138
292,126,139
293,160,38
294,126,107
295,134,39
296,136,33
297,142,5
298,163,31
299,138,20
300,166,45
301,168,41
302,107,136
303,115,136
304,120,137
305,118,110
306,127,138
307,124,140
308,126,139
309,116,107
310,117,139
311,112,139
312,105,140
313,108,160
314,107,151
315,106,147
316,106,143
317,105,140
318,117,139
319,119,140
320,120,142
321,121,144
322,132,125
323,170,101
324,121,139
325,123,140
326,111,114
327,123,111
328,112,112
329,129,85
330,141,90
331,127,103
332,157,12
333,153,23
334,150,34
335,127,151
336,120,35
337,121,18
338,124,0
339,147,66
340,163,75
341,120,62
342,158,56
343,116,76
344,121,102
345,170,82
346,158,80
347,149,82
348,136,80
349,127,76
350,120,73
351,108,67
352,170,97
353,163,56
354,105,111
355,122,88
356,173,68
357,116,69
358,127,103
359,153,61
360,121,97
361,168,120
362,121,60
363,115,93
364,154,156
365,151,165
366,173,100
367,162,146
368,171,54
369,126,183
370,104,113
371,128,94
372,169,66
373,141,62
374,135,62
375,125,141
376,170,112
377,112,194
378,133,183
379,141,176
380,130,61
381,125,60
382,122,60
383,168,54
384,127,56
385,132,55
386,138,55
387,143,57
388,147,58
389,173,50
390,145,62
391,125,121
392,120,108
393,111,120
394,145,166
395,136,175
396,113,189
397,159,154
398,123,58
399,113,79
400,123,190
401,171,117
402,112,139
403,113,142
404,114,145
405,115,148
406,119,156
407,123,138
408,124,138
409,125,137
410,138,130
411,163,116
412,112,71
413,116,55
414,120,56
415,121,139
416,162,134
417,110,55
418,122,165
419,108,75
420,118,90
421,110,170
422,139,149
423,132,109
424,131,158
425,148,109
426,139,117
427,154,121
428,113,181
429,122,94
430,144,157
431,135,166
432,146,139
433,168,125
434,154,142
435,168,132
436,145,125
437,117,83
438,118,106
439,123,107
440,115,101
441,122,49
442,133,45
443,143,45
444,151,47
445,156,51
446,158,63
447,174,84
448,152,72
449,145,73
450,136,72
451,128,70
452,122,68
453,117,66
454,172,84
455,123,108
456,113,86
457,113,107
458,109,110
459,113,108
460,121,110
461,107,111
462,106,112
463,118,60
464,114,62
465,112,64
466,149,59
467,154,56
468,59,57
469,67,57
470,59,51
471,52,57
472,59,63
473,136,57
474,143,58
475,136,52
476,128,57
477,135,63
