0,100,137
1,100,101
2,99,110
3,92,77
4,100,93
5,100,83
6,99,61
7,45,61
8,98,46
9,98,36
10,97,0
11,100,139
12,100,140
13,100,141
14,100,141
15,100,143
16,100,145
17,99,147
18,98,158
19,99,105
20,92,106
21,11,38
22,66,67
23,58,68
24,50,68
25,41,65
26,72,65
27,54,49
28,63,49
29,46,50
30,41,53
31,33,70
32,68,173
33,42,60
34,6,71
35,23,66
36,59,99
37,91,135
38,92,140
39,83,137
40,76,139
41,85,140
42,78,140
43,63,148
44,93,101
45,92,93
46,28,49
47,75,80
48,74,101
49,73,97
50,35,100
51,92,84
52,48,42
53,37,44
54,19,23
55,83,47
56,71,51
57,57,142
58,13,145
59,80,105
60,87,107
61,68,142
62,69,141
63,32,39
64,74,105
65,63,42
66,61,36
67,52,4
68,26,30
69,57,17
70,23,46
71,17,42
72,92,138
73,84,139
74,77,140
75,82,107
76,69,142
77,72,142
78,70,141
79,84,101
80,79,141
81,85,141
82,92,141
83,89,158
84,91,147
85,91,144
86,91,142
87,92,141
88,79,141
89,78,142
90,77,143
91,76,144
92,66,127
93,4,107
94,99,107
95,74,141
96,73,142
97,89,110
98,76,110
99,88,109
100,66,85
101,54,90
102,72,101
103,32,12
104,39,22
105,45,36
106,70,152
107,80,38
108,76,16
109,73,0
110,44,67
111,24,76
112,77,64
113,32,57
114,80,75
115,79,97
116,14,83
117,29,81
118,40,83
119,55,81
120,66,78
121,75,74
122,91,63
123,15,100
124,25,56
125,96,105
126,75,87
127,3,72
128,81,70
129,71,102
130,38,61
131,79,93
132,7,126
133,77,61
134,85,88
135,32,160
136,32,170
137,6,104
138,22,150
139,11,55
140,66,182
141,96,107
142,68,93
143,15,67
144,52,63
145,58,63
146,71,143
147,17,116
148,81,194
149,55,185
150,44,179
151,97,17
152,98,195
153,64,63
154,71,62
155,75,61
156,19,55
157,70,56
158,63,54
159,56,54
160,50,56
161,46,58
162,6,53
163,48,62
164,99,117
165,73,121
166,80,104
167,88,118
168,98,54
169,43,169
170,53,176
171,81,187
172,22,160
173,75,59
174,86,75
175,98,187
176,67,190
177,9,121
178,85,141
179,84,142
180,83,144
181,83,146
182,78,155
183,73,141
184,72,141
185,71,140
186,60,134
187,28,118
188,86,68
189,82,56
190,78,57
191,75,141
192,26,138
193,89,57
194,73,164
195,99,76
196,92,70
197,99,69
198,81,87
199,98,178
200,98,167
201,85,167
202,54,152
203,65,109
204,63,160
205,47,109
206,57,117
207,39,122
208,82,178
209,76,92
210,46,159
211,57,167
212,48,143
213,18,129
214,37,145
215,13,137
216,51,128
217,81,81
218,82,100
219,77,103
220,85,95
221,76,51
222,63,47
223,52,46
224,42,48
225,36,51
226,31,63
227,5,87
228,37,73
229,45,75
230,56,74
231,66,72
232,74,70
233,79,67
234,3,90
235,77,106
236,86,81
237,87,100
238,92,104
239,87,102
240,79,108
241,93,105
242,94,107
243,80,61
244,84,63
245,86,65
246,44,59
247,37,57
248,106,77
249,148,64
250,106,106
251,179,40
252,129,69
253,135,70
254,142,70
255,152,67
256,123,67
257,139,50
258,132,50
259,147,52
260,152,55
261,159,72
262,127,173
263,151,62
264,184,73
265,169,68
266,136,100
267,109,135
268,108,140
269,117,137
270,122,139
271,114,140
272,120,140
273,132,148
274,106,101
275,107,93
276,162,52
277,121,80
278,123,101
279,123,98
280,159,101
281,106,84
282,143,43
283,154,46
284,171,25
285,112,47
286,125,52
287,138,142
288,177,147
289,117,106
290,111,108
291,130,141
292,128,141
293,159,42
294,123,105
295,129,43
296,131,37
297,140,5
298,166,31
299,136,18
300,168,48
301,174,43
302,108,138
303,115,139
304,121,140
305,115,107
306,129,141
307,126,142
308,128,141
309,114,102
310,119,141
311,113,141
312,107,141
313,108,158
314,108,147
315,108,144
316,107,142
317,107,141
318,119,141
319,120,142
320,121,143
321,122,144
322,130,127
323,185,109
324,123,141
325,124,141
326,109,111
327,120,110
328,110,109
329,129,85
330,141,91
331,125,102
332,159,13
333,154,23
334,146,37
335,126,152
336,114,38
337,118,17
338,121,1
339,148,69
340,167,78
341,119,65
342,159,59
343,115,75
344,119,97
345,178,85
346,161,83
347,151,85
348,137,83
349,127,79
350,120,75
351,106,64
352,177,101
353,166,59
354,103,105
355,120,87
356,185,74
357,114,71
358,125,103
359,155,63
360,119,93
361,182,128
362,119,62
363,113,88
364,161,160
365,160,170
366,184,105
367,170,151
368,179,57
369,129,182
370,102,107
371,127,93
372,176,70
373,141,66
374,135,66
375,127,143
376,176,117
377,115,193
378,139,185
379,149,179
380,130,65
381,124,63
382,121,63
383,173,57
384,126,58
385,132,56
386,138,56
387,144,58
388,147,59
389,183,55
390,145,65
391,123,122
392,117,104
393,109,118
394,151,169
395,140,176
396,115,186
397,169,161
398,121,60
399,111,75
400,128,190
401,182,122
402,113,140
403,114,142
404,115,144
405,116,146
406,118,155
407,125,141
408,126,140
409,127,140
410,135,134
411,165,119
412,110,68
413,114,57
414,118,58
415,123,141
416,166,138
417,107,57
418,123,164
419,106,70
420,116,87
421,111,167
422,140,152
423,131,110
424,132,159
425,148,109
426,138,118
427,155,123
428,114,178
429,121,92
430,148,159
431,137,167
432,146,143
433,174,130
434,157,145
435,178,138
436,144,129
437,115,81
438,116,100
439,121,104
440,113,95
441,119,51
442,130,48
443,141,48
444,149,50
445,156,54
446,161,66
447,185,89
448,154,75
449,146,76
450,137,76
451,128,74
452,121,71
453,116,68
454,185,92
455,120,106
456,111,81
457,111,100
458,107,104
459,111,102
460,118,109
461,105,105
462,104,107
463,117,62
464,113,64
465,110,66
466,150,61
467,155,59
468,60,58
469,68,58
470,59,52
471,51,58
472,60,64
473,138,60
474,145,60
475,138,53
476,131,60
477,138,67
