0,93,131
1,85,109
2,92,115
3,82,83
4,84,101
5,85,91
6,91,65
7,55,60
8,92,43
9,91,33
10,91,-4
11,94,135
12,95,141
13,97,144
14,97,144
15,97,149
16,97,156
17,99,162
18,102,168
19,87,112
20,83,112
21,42,31
22,72,67
23,66,68
24,60,67
25,54,63
26,76,65
27,60,45
28,67,46
29,54,46
30,51,49
31,50,68
32,82,173
33,53,58
34,43,62
35,46,62
36,64,100
37,85,129
38,88,140
39,79,131
40,75,134
41,83,140
42,80,140
43,73,147
44,80,109
45,78,102
46,44,42
47,76,80
48,71,105
49,71,101
50,48,99
51,80,92
52,52,34
53,46,36
54,43,19
55,76,40
56,74,49
57,68,138
58,61,125
59,76,109
60,81,112
61,73,139
62,75,140
63,44,31
64,72,108
65,61,34
66,59,28
67,56,3
68,42,27
69,58,17
70,42,38
71,41,37
72,86,135
73,81,136
74,77,137
75,78,110
76,74,139
77,76,143
78,75,140
79,76,108
80,82,142
81,85,143
82,90,144
83,92,167
84,90,161
85,89,154
86,89,148
87,90,143
88,82,142
89,80,144
90,79,147
91,78,150
92,70,126
93,53,90
94,89,114
95,79,141
96,77,142
97,83,115
98,75,112
99,82,113
100,70,85
101,61,90
102,71,104
103,47,10
104,48,20
105,49,28
106,78,155
107,73,30
108,72,16
109,71,-1
110,56,66
111,46,74
112,79,64
113,48,52
114,80,76
115,72,103
116,41,78
117,48,79
118,53,82
119,64,81
120,72,77
121,77,74
122,85,67
123,40,93
124,45,51
125,84,112
126,75,88
127,48,59
128,81,70
129,72,103
130,51,58
131,73,98
132,56,107
133,79,61
134,76,94
135,64,149
136,70,155
137,43,92
138,58,138
139,42,49
140,83,180
141,86,113
142,71,94
143,44,63
144,60,63
145,65,64
146,75,144
147,44,107
148,94,192
149,80,176
150,76,167
151,91,14
152,108,195
153,70,63
154,75,62
155,78,62
156,43,50
157,74,55
158,69,53
159,63,53
160,58,54
161,55,55
162,43,44
163,57,62
164,93,121
165,74,123
166,75,108
167,84,121
168,93,54
169,71,160
170,77,170
171,92,188
172,65,142
173,78,59
174,80,79
175,106,191
176,86,185
177,47,108
178,85,142
179,84,146
180,83,151
181,83,157
182,84,162
183,77,139
184,75,138
185,73,137
186,68,132
187,48,113
188,83,71
189,81,54
190,79,56
191,79,141
192,54,129
193,84,54
194,83,167
195,87,82
196,84,76
197,89,74
198,76,91
199,104,184
200,103,175
201,92,173
202,70,149
203,68,109
204,76,158
205,56,109
206,64,117
207,55,120
208,91,181
209,74,94
210,68,153
211,75,163
212,64,139
213,49,119
214,60,139
215,52,123
216,63,126
217,78,84
218,74,106
219,72,108
220,74,102
221,75,46
222,65,41
223,56,41
224,50,43
225,47,46
226,49,60
227,43,77
228,52,71
229,57,74
230,65,74
231,72,72
232,77,69
233,81,67
234,51,74
235,74,109
236,78,86
237,76,107
238,81,111
239,78,108
240,76,111
241,82,112
242,84,113
243,81,61
244,83,63
245,83,64
246,54,57
247,50,53
248,94,83
249,150,56
250,97,111
251,192,17
252,130,65
253,137,64
254,144,63
255,155,58
256,123,64
257,137,40
258,129,42
259,146,41
260,152,44
261,163,62
262,135,174
263,154,54
264,197,52
265,174,56
266,136,96
267,104,128
268,105,140
269,117,130
270,126,133
271,115,139
272,123,138
273,141,145
274,91,108
275,92,101
276,163,35
277,119,78
278,116,103
279,118,98
280,162,93
281,93,91
282,139,27
283,152,29
284,179,6
285,107,39
286,122,46
287,146,136
288,200,122
289,111,108
290,105,111
291,138,137
292,135,137
293,157,23
294,118,106
295,124,30
296,124,23
297,138,-5
298,170,15
299,132,9
300,170,31
301,182,24
302,105,134
303,116,135
304,124,135
305,110,109
306,136,137
307,132,141
308,134,138
309,104,107
310,122,140
311,115,141
312,106,143
313,114,167
314,110,161
315,108,154
316,107,148
317,106,143
318,123,140
319,124,142
320,126,145
321,128,149
322,132,124
323,207,82
324,129,139
325,130,140
326,102,114
327,117,110
328,103,112
329,128,81
330,142,85
331,121,101
332,161,-2
333,154,9
334,142,21
335,134,154
336,107,28
337,112,12
338,115,-6
339,151,61
340,173,67
341,119,62
342,162,47
343,113,74
344,109,101
345,186,70
346,166,73
347,154,77
348,139,77
349,128,75
350,120,72
351,99,66
352,186,86
353,169,45
354,91,112
355,118,86
356,205,48
357,113,69
358,123,101
359,158,53
360,111,96
361,205,101
362,120,60
363,102,93
364,173,149
365,178,156
366,200,85
367,185,136
368,190,37
369,137,181
370,92,113
371,126,90
372,184,56
373,142,59
374,136,60
375,134,142
376,186,102
377,124,193
378,151,178
379,164,169
380,130,60
381,125,60
382,121,60
383,178,42
384,126,53
385,132,50
386,137,49
387,144,50
388,148,51
389,200,31
390,147,58
391,122,121
392,110,107
393,104,120
394,162,161
395,150,171
396,122,188
397,190,141
398,121,58
399,104,78
400,138,187
401,199,102
402,115,141
403,116,145
404,118,150
405,120,156
406,125,161
407,130,137
408,131,136
409,133,135
410,140,129
411,172,108
412,106,69
413,112,53
414,117,54
415,129,138
416,177,126
417,103,53
418,131,167
419,97,75
420,110,89
421,117,173
422,149,148
423,131,107
424,141,158
425,150,105
426,139,114
427,159,116
428,120,182
429,117,92
430,157,153
431,146,164
432,154,137
433,186,115
434,166,137
435,195,119
436,148,123
437,111,82
438,106,105
439,113,106
440,100,101
441,116,45
442,127,38
443,137,35
444,147,36
445,156,40
446,165,55
447,199,68
448,158,66
449,149,69
450,138,70
451,129,69
452,122,68
453,116,66
454,207,64
455,115,108
456,102,85
457,98,107
458,96,111
459,100,108
460,114,110
461,94,111
462,95,113
463,116,60
464,112,62
465,108,63
466,151,52
467,157,48
468,69,57
469,75,57
470,68,51
471,62,58
472,69,64
473,141,54
474,149,54
475,140,47
476,133,55
477,142,61
