0,99,134
1,93,106
2,95,113
3,87,81
4,92,99
5,93,88
6,95,63
7,49,63
8,95,42
9,95,32
10,95,-3
11,99,136
12,99,138
13,99,139
14,100,145
15,100,148
16,100,151
17,100,155
18,98,158
19,93,110
20,87,110
21,27,32
22,68,68
23,61,69
24,54,69
25,47,65
26,73,66
27,57,46
28,65,46
29,50,48
30,46,52
31,41,70
32,73,168
33,47,61
34,25,64
35,34,64
36,61,98
37,89,133
38,91,137
39,81,134
40,75,137
41,83,138
42,78,139
43,66,145
44,87,106
45,85,99
46,37,44
47,75,79
48,71,103
49,71,99
50,42,97
51,86,89
52,51,35
53,42,38
54,31,19
55,80,41
56,72,49
57,60,138
58,36,132
59,77,108
60,83,110
61,69,141
62,71,141
63,39,33
64,72,106
65,63,35
66,62,29
67,55,1
68,34,26
69,58,15
70,33,41
71,29,36
72,90,135
73,82,136
74,76,138
75,79,109
76,70,141
77,73,143
78,72,141
79,80,106
80,80,139
81,85,139
82,91,139
83,89,157
84,90,154
85,90,151
86,91,147
87,92,144
88,80,143
89,78,144
90,77,146
91,75,147
92,66,126
93,29,95
94,94,112
95,76,142
96,75,143
97,85,113
98,75,111
99,84,111
100,68,84
101,57,89
102,70,102
103,39,8
104,43,19
105,49,29
106,72,149
107,78,30
108,75,14
109,73,-2
110,49,68
111,34,75
112,77,64
113,40,55
114,80,75
115,75,101
116,28,79
117,38,80
118,46,82
119,58,81
120,68,78
121,75,74
122,88,65
123,29,94
124,35,54
125,90,110
126,75,87
127,26,62
128,80,70
129,71,102
130,44,61
131,75,96
132,31,113
133,78,61
134,80,92
135,46,151
136,49,158
137,26,95
138,38,141
139,27,49
140,73,175
141,91,111
142,69,93
143,30,66
144,55,65
145,61,65
146,71,144
147,30,109
148,86,186
149,66,175
150,58,168
151,95,14
152,101,188
153,67,65
154,72,63
155,76,62
156,31,52
157,71,56
158,65,54
159,59,54
160,54,56
161,50,58
162,25,45
163,52,64
164,95,119
165,72,122
166,77,106
167,85,120
168,96,53
169,55,160
170,63,168
171,85,181
172,42,147
173,76,59
174,83,77
175,100,182
176,75,182
177,28,112
178,85,144
179,84,146
180,82,148
181,81,151
182,79,154
183,74,140
184,72,139
185,71,139
186,62,132
187,38,113
188,84,69
189,82,54
190,78,56
191,76,140
192,39,131
193,87,53
194,76,161
195,94,79
196,88,73
197,94,71
198,78,89
199,99,175
200,98,166
201,87,165
202,60,147
203,65,108
204,68,155
205,50,107
206,59,116
207,46,119
208,85,174
209,74,93
210,55,153
211,64,161
212,54,139
213,33,122
214,46,139
215,32,127
216,55,126
217,79,82
218,77,104
219,74,106
220,80,99
221,76,47
222,65,42
223,55,42
224,47,44
225,42,49
226,40,63
227,24,79
228,44,73
229,51,75
230,60,74
231,68,73
232,75,70
233,79,67
234,28,79
235,74,108
236,82,84
237,82,105
238,86,109
239,82,106
240,76,110
241,87,109
242,88,111
243,80,61
244,83,62
245,84,63
246,49,59
247,43,56
248,100,80
249,152,60
250,102,110
251,184,26
252,130,67
253,138,67
254,145,67
255,156,62
256,124,65
257,141,43
258,132,44
259,149,45
260,155,48
261,162,67
262,128,169
263,155,57
264,187,60
265,171,61
266,136,97
267,109,133
268,108,137
269,118,134
270,125,137
271,116,138
272,122,139
273,134,145
274,99,106
275,100,98
276,165,41
277,120,78
278,120,103
279,121,98
280,159,95
281,100,89
282,145,32
283,157,35
284,175,13
285,112,40
286,125,48
287,140,138
288,184,131
289,114,107
290,108,110
291,133,141
292,131,141
293,161,30
294,121,106
295,131,33
296,132,27
297,141,-2
298,168,21
299,136,12
300,170,37
301,177,31
302,109,135
303,117,136
304,123,138
305,113,109
306,132,141
307,129,143
308,130,141
309,109,105
310,120,139
311,114,139
312,107,139
313,108,158
314,110,155
315,110,151
316,109,147
317,108,144
318,121,143
319,123,144
320,124,146
321,126,148
322,130,126
323,191,92
324,125,142
325,127,143
326,106,113
327,119,110
328,107,111
329,128,82
330,141,87
331,123,102
332,161,3
333,155,14
334,148,26
335,127,150
336,114,30
337,116,13
338,120,-4
339,152,65
340,170,72
341,119,63
342,163,51
343,114,74
344,114,100
345,179,75
346,164,77
347,153,80
348,139,79
349,128,76
350,120,73
351,103,64
352,178,91
353,169,50
354,97,110
355,119,86
356,191,58
357,114,69
358,124,102
359,159,57
360,115,95
361,189,111
362,119,61
363,108,91
364,164,151
365,165,159
366,188,92
367,174,140
368,182,44
369,130,176
370,97,111
371,126,91
372,178,62
373,144,63
374,138,63
375,130,144
376,178,107
377,117,187
378,142,176
379,153,169
380,131,63
381,125,62
382,121,61
383,175,48
384,127,55
385,134,52
386,140,51
387,147,52
388,151,54
389,189,40
390,149,62
391,122,122
392,114,106
393,106,120
394,153,161
395,142,169
396,116,181
397,175,147
398,122,58
399,108,76
400,130,182
401,186,109
402,115,144
403,117,146
404,118,149
405,119,152
406,119,154
407,127,140
408,128,139
409,130,139
410,136,131
411,166,112
412,108,68
413,113,54
414,118,55
415,126,140
416,169,130
417,106,54
418,124,161
419,102,73
420,113,88
421,111,165
422,142,148
423,131,108
424,134,155
425,148,106
426,138,115
427,155,118
428,114,174
429,119,92
430,149,153
431,139,161
432,148,138
433,176,120
434,159,139
435,182,125
436,144,125
437,113,81
438,112,104
439,117,105
440,107,99
441,119,46
442,131,41
443,142,39
444,152,41
445,159,45
446,164,59
447,188,76
448,157,70
449,149,72
450,138,73
451,129,71
452,122,69
453,116,66
454,191,75
455,118,107
456,107,84
457,105,105
458,102,108
459,106,106
460,116,109
461,100,109
462,100,111
463,116,61
464,112,62
465,109,63
466,153,56
467,158,52
468,63,59
469,70,59
470,62,52
471,55,60
472,63,66
473,142,56
474,149,57
475,142,49
476,134,56
477,142,63
