0,100,133
1,101,112
2,100,117
3,94,85
4,101,104
5,101,93
6,100,67
7,46,61
8,99,49
9,100,39
10,99,2
11,100,135
12,99,138
13,99,140
14,99,141
15,99,145
16,99,149
17,98,154
18,99,159
19,100,115
20,92,114
21,18,34
22,66,67
23,59,67
24,52,67
25,42,64
26,72,66
27,57,49
28,65,50
29,49,50
30,44,53
31,36,68
32,70,170
33,43,60
34,14,66
35,28,64
36,60,99
37,89,131
38,89,137
39,78,132
40,71,133
41,81,137
42,74,136
43,60,142
44,94,112
45,94,104
46,35,48
47,77,81
48,74,106
49,74,101
50,37,97
51,94,94
52,54,41
53,43,43
54,26,21
55,85,49
56,71,53
57,54,134
58,18,135
59,80,111
60,86,113
61,61,134
62,63,135
63,39,39
64,73,108
65,68,43
66,67,37
67,57,5
68,32,30
69,62,20
70,31,44
71,24,40
72,89,134
73,79,134
74,72,135
75,81,112
76,62,135
77,66,138
78,64,135
79,85,110
80,75,137
81,82,138
82,90,139
83,88,159
84,87,153
85,88,149
86,89,144
87,89,140
88,75,138
89,73,139
90,71,141
91,70,144
92,64,125
93,11,97
94,100,116
95,69,137
96,68,137
97,89,116
98,75,112
99,87,115
100,69,85
101,56,89
102,72,104
103,38,11
104,44,23
105,52,36
106,68,148
107,84,39
108,80,20
109,76,2
110,46,66
111,28,73
112,76,64
113,36,56
114,82,77
115,80,105
116,20,79
117,33,78
118,42,81
119,56,80
120,67,78
121,75,75
122,93,68
123,20,94
124,31,55
125,96,115
126,77,89
127,11,64
128,81,72
129,71,104
130,40,60
131,80,99
132,13,115
133,76,62
134,87,96
135,36,152
136,36,161
137,12,97
138,26,142
139,19,52
140,69,178
141,97,116
142,70,94
143,21,65
144,54,62
145,60,63
146,64,139
147,20,109
148,83,188
149,59,178
150,49,171
151,99,20
152,98,189
153,65,63
154,71,62
155,74,62
156,25,53
157,69,58
158,64,56
159,58,56
160,52,56
161,48,58
162,13,47
163,49,62
164,100,122
165,72,122
166,80,110
167,88,122
168,99,57
169,47,162
170,58,170
171,82,183
172,27,150
173,74,60
174,88,80
175,98,184
176,70,184
177,14,113
178,81,139
179,80,142
180,78,145
181,77,149
182,76,154
183,68,135
184,66,135
185,65,134
186,57,129
187,30,113
188,88,72
189,82,58
190,77,58
191,69,136
192,28,131
193,89,59
194,73,162
195,100,84
196,93,77
197,100,76
198,82,92
199,99,176
200,99,167
201,86,166
202,55,146
203,65,109
204,63,155
205,47,107
206,57,116
207,40,118
208,84,176
209,77,95
210,49,153
211,60,162
212,48,136
213,21,122
214,39,138
215,18,128
216,50,124
217,82,85
218,82,109
219,77,109
220,87,104
221,77,52
222,66,48
223,56,46
224,47,47
225,40,51
226,35,62
227,12,81
228,40,71
229,48,73
230,58,73
231,67,72
232,74,70
233,79,68
234,10,80
235,76,110
236,88,88
237,88,110
238,92,113
239,88,111
240,78,112
241,94,114
242,94,115
243,78,62
244,83,65
245,85,66
246,45,59
247,40,56
248,106,85
249,148,59
250,108,114
251,170,34
252,129,65
253,135,65
254,142,65
255,151,61
256,123,64
257,139,49
258,131,49
259,146,49
260,151,52
261,158,66
262,125,169
263,151,57
264,175,65
265,165,62
266,136,99
267,110,130
268,109,137
269,119,131
270,125,131
271,116,136
272,122,134
273,134,140
274,107,111
275,108,104
276,160,47
277,120,81
278,124,106
279,124,101
280,157,96
281,107,94
282,143,41
283,153,43
284,164,22
285,112,48
286,124,52
287,141,133
288,169,133
289,119,110
290,113,113
291,132,132
292,130,133
293,157,38
294,125,108
295,130,42
296,131,37
297,139,6
298,161,30
299,135,20
300,164,43
301,167,40
302,110,134
303,118,133
304,123,133
305,117,111
306,131,132
307,127,136
308,129,133
309,115,110
310,120,136
311,115,137
312,108,139
313,109,158
314,109,152
315,109,148
316,108,143
317,107,140
318,120,136
319,122,138
320,123,139
321,124,142
322,133,124
323,175,96
324,124,135
325,126,135
326,110,116
327,122,112
328,112,114
329,128,85
330,140,89
331,126,104
332,155,12
333,151,23
334,145,35
