0,98,131
1,102,112
2,100,117
3,94,85
4,102,104
5,101,93
6,99,67
7,42,60
8,99,46
9,99,35
10,99,-3
11,98,134
12,98,138
13,98,140
14,98,149
15,98,152
16,98,157
17,97,162
18,98,169
19,101,116
20,92,115
21,10,28
22,64,67
23,57,68
24,49,67
25,39,62
26,70,66
27,54,45
28,62,47
29,46,46
30,40,49
31,32,67
32,68,177
33,39,57
34,8,62
35,23,61
36,57,100
37,87,129
38,87,137
39,76,131
40,68,132
41,78,137
42,71,136
43,57,145
44,95,112
45,94,104
46,30,42
47,74,82
48,74,106
49,74,102
50,33,97
51,94,94
52,50,36
53,38,37
54,19,15
55,83,45
56,69,51
57,50,135
58,14,133
59,80,111
60,86,114
61,58,135
62,60,135
63,34,32
64,73,109
65,65,38
66,64,32
67,53,0
68,26,23
69,59,14
70,25,38
71,17,34
72,87,133
73,77,134
74,69,134
75,81,112
76,59,135
77,64,141
78,61,136
79,85,110
80,73,137
81,79,138
82,88,139
83,86,168
84,86,160
85,86,156
86,87,151
87,88,148
88,73,143
89,71,144
90,69,146
91,68,149
92,61,125
93,5,94
94,100,117
95,68,140
96,66,140
97,89,116
98,75,112
99,87,115
100,66,85
101,52,89
102,72,104
103,33,5
104,39,16
105,48,30
106,64,154
107,81,35
108,78,15
109,75,-3
110,43,65
111,24,71
112,74,64
113,32,52
114,80,77
115,80,105
116,15,77
117,29,77
118,40,81
119,55,80
120,66,78
121,73,75
122,92,69
123,15,93
124,26,50
125,97,115
126,75,89
127,3,59
128,80,71
129,70,104
130,36,57
131,79,99
132,8,113
133,74,62
134,87,96
135,33,155
136,33,163
137,7,94
138,22,143
139,12,47
140,67,185
141,97,116
142,67,94
143,16,61
144,50,63
145,57,64
146,62,142
147,15,108
148,81,196
149,57,183
150,46,175
151,99,16
152,97,197
153,63,63
154,68,63
155,72,62
156,20,48
157,67,57
158,61,54
159,55,53
160,48,54
161,44,55
162,6,42
163,46,62
164,99,122
165,71,122
166,80,110
167,87,122
168,99,56
169,44,166
170,55,175
171,81,191
172,22,150
173,72,60
174,87,81
175,98,193
176,68,191
177,10,111
178,80,146
179,78,148
180,77,152
181,76,156
182,74,162
183,65,136
184,64,135
185,62,133
186,54,129
187,25,113
188,86,73
189,81,57
190,75,57
191,67,137
192,24,132
193,88,57
194,70,169
195,101,84
196,93,77
197,100,76
198,81,92
199,98,186
200,98,176
201,84,175
202,52,149
203,63,109
204,60,160
205,44,108
206,54,116
207,36,119
208,82,184
209,75,96
210,46,156
211,57,167
212,45,137
213,17,122
214,35,141
215,14,128
216,47,124
217,81,85
218,83,109
219,77,109
220,87,104
221,75,50
222,63,44
223,52,42
224,43,43
225,36,46
226,30,59
227,7,78
228,37,70
229,45,73
230,55,74
231,65,72
232,72,70
233,77,68
234,4,76
235,76,110
236,87,88
237,89,110
238,92,114
239,88,111
240,78,112
241,94,115
242,94,116
243,77,62
244,81,64
245,84,66
246,41,56
247,36,52
248,107,85
249,150,62
250,108,114
251,168,31
252,129,68
253,136,68
254,143,68
255,152,64
256,123,67
257,140,48
258,131,49
259,147,48
260,152,51
261,157,68
262,124,176
263,152,60
264,171,64
265,162,63
266,136,100
267,109,129
268,108,137
269,120,130
270,126,132
271,116,136
272,122,136
273,134,144
274,108,112
275,109,104
276,160,44
277,120,82
278,123,106
279,123,102
280,157,97
281,108,94
282,145,38
283,154,39
284,163,19
285,114,46
286,123,53
287,140,134
288,160,133
289,118,111
290,112,114
291,133,134
292,131,135
293,156,34
294,123,109
295,132,39
296,133,33
297,139,1
298,160,27
299,136,17
300,162,40
301,165,37
302,109,133
303,118,134
304,124,134
305,116,112
306,132,135
307,128,141
308,130,135
309,115,110
310,121,137
311,115,138
312,107,139
313,109,167
314,109,160
315,109,156
316,108,151
317,107,148
318,120,143
319,122,144
320,124,146
321,125,149
322,132,125
323,167,96
324,124,140
325,126,140
326,110,116
327,121,112
328,111,115
329,127,86
330,140,90
331,124,104
332,154,8
333,150,20
334,146,31
335,128,153
336,116,36
337,119,16
338,121,-1
339,149,67
340,164,73
341,119,66
342,158,54
343,115,78
344,119,105
345,168,79
346,161,79
347,154,82
348,140,81
349,130,78
350,122,75
351,106,69
352,169,94
353,161,53
354,105,115
355,120,90
356,170,62
357,116,72
358,125,104
359,154,60
360,119,99
361,164,114
362,118,63
363,114,96
364,150,154
365,147,162
366,171,96
367,158,143
368,168,50
369,124,184
370,103,116
371,127,94
372,166,64
