0,99,138
1,85,107
2,90,114
3,82,83
4,84,100
5,85,90
6,91,66
7,55,59
8,92,48
9,92,38
10,93,1
11,99,140
12,99,141
13,100,142
14,100,142
15,100,144
16,100,146
17,100,148
18,97,160
19,86,111
20,82,111
21,39,35
22,72,65
23,66,66
24,60,66
25,53,62
26,77,64
27,61,46
28,68,47
29,55,48
30,51,51
31,49,68
32,75,171
33,53,57
34,39,66
35,44,63
36,63,100
37,91,137
38,92,141
39,84,138
40,79,139
41,85,141
42,81,141
43,69,145
44,79,107
45,78,100
46,43,46
47,75,81
48,70,104
49,70,100
50,47,99
51,79,91
52,54,39
53,47,42
54,41,23
55,79,44
56,74,49
57,64,138
58,52,130
59,75,108
60,79,111
61,72,140
62,73,140
63,45,37
64,71,107
65,64,39
66,62,34
67,59,7
68,42,31
69,61,21
70,41,43
71,39,40
72,91,140
73,84,140
74,79,140
75,76,110
76,72,140
77,76,142
78,74,141
79,75,107
80,82,141
81,87,142
82,93,142
83,88,159
84,92,148
85,92,146
86,92,144
87,93,142
88,82,141
89,81,142
90,80,143
91,79,144
92,68,126
93,46,95
94,88,112
95,78,141
96,77,141
97,82,114
98,74,111
99,80,112
100,70,85
101,60,90
102,70,103
103,47,13
104,49,24
105,51,34
106,74,151
107,76,35
108,75,20
109,73,3
110,56,65
111,44,74
112,80,62
113,47,54
114,79,77
115,71,102
116,38,80
117,47,79
118,53,82
119,64,80
120,72,77
121,78,73
122,85,68
123,38,95
124,43,54
125,83,111
126,75,89
127,43,64
128,81,69
129,71,103
130,51,58
131,72,97
132,48,112
133,80,59
134,75,93
135,55,151
136,59,158
137,39,95
138,49,140
139,39,52
140,75,179
141,85,112
142,70,94
143,41,64
144,60,62
145,65,62
146,75,142
147,40,109
148,87,190
149,71,177
150,65,169
151,92,19
152,101,192
153,71,61
154,76,60
155,79,60
156,41,52
157,74,54
158,69,52
159,63,52
160,58,53
161,55,55
162,39,48
163,57,61
164,91,120
165,72,122
166,74,107
167,82,120
168,92,56
169,61,162
170,68,170
171,85,185
172,55,146
173,78,57
174,80,79
175,99,187
176,78,184
177,42,111
178,87,142
179,86,143
180,85,145
181,85,147
182,80,156
183,77,141
184,76,140
185,75,140
186,65,132
187,45,114
188,82,72
189,82,54
190,80,55
191,78,141
192,48,131
193,85,55
194,78,163
195,87,82
196,83,76
197,89,74
198,76,91
199,98,179
200,97,169
201,87,168
202,65,148
203,67,109
204,71,157
205,55,108
206,62,117
207,51,120
208,85,177
209,73,94
210,61,154
211,68,163
212,59,139
213,43,121
214,53,140
215,45,126
216,59,126
217,77,84
218,73,105
219,71,107
220,74,101
221,77,48
222,66,44
223,57,44
224,51,46
225,48,49
226,48,61
227,39,80
228,52,71
229,57,73
230,65,73
231,72,70
232,78,68
233,81,66
234,45,79
235,72,108
236,78,86
237,76,106
238,81,110
239,77,107
240,75,110
241,81,110
242,83,112
243,82,60
244,84,62
245,84,64
246,54,56
247,50,54
248,94,83
249,148,59
250,96,110
251,188,27
252,126,65
253,133,66
254,141,66
255,152,61
256,121,63
257,137,44
258,129,45
259,145,45
260,150,48
261,159,66
262,129,172
263,151,57
264,192,60
265,170,60
266,133,98
267,108,136
268,108,140
269,117,136
270,123,136
271,115,139
272,121,138
273,136,145
274,91,107
275,92,100
276,161,42
277,117,80
278,115,103
279,116,99
280,158,96
281,92,91
282,140,34
283,152,36
284,175,15
285,107,44
286,122,48
287,142,137
288,195,131
289,109,108
290,103,110
291,131,136
292,130,136
293,157,32
294,117,106
295,125,36
296,126,31
297,137,2
298,167,24
299,131,17
300,168,38
301,179,34
302,108,138
303,116,137
304,122,137
305,108,109
306,131,136
307,127,138
308,129,136
309,103,106
310,120,138
311,115,140
312,108,141
313,108,160
314,109,147
315,108,145
316,108,143
317,108,141
318,120,139
319,121,139
320,122,140
321,123,141
322,129,125
323,203,92
324,125,138
325,126,138
326,101,113
327,115,111
328,102,112
329,125,83
330,138,88
331,119,102
332,158,7
333,151,19
334,143,29
335,128,151
336,108,35
337,112,18
338,116,0
339,148,64
340,169,71
341,117,62
342,159,51
343,111,76
344,108,101
345,181,76
346,161,77
347,150,80
348,134,78
349,124,75
350,117,72
351,98,67
352,181,92
353,167,50
354,90,111
355,116,87
356,201,57
357,111,69
358,121,102
359,155,56
360,109,96
361,200,111
362,118,59
363,101,93
364,168,153
365,172,162
366,194,92
367,180,141
368,186,45
369,131,181
370,91,112
371,123,92
372,180,61
373,139,61
374,133,62
375,128,139
376,181,107
377,117,191
378,145,180
379,158,173
380,128,61
381,123,60
382,119,60
383,175,48
384,125,54
385,131,52
386,137,51
387,143,52
388,147,54
389,196,40
390,144,60
391,120,121
392,109,107
393,103,120
394,156,164
395,145,173
396,116,186
397,185,148
398,120,57
399,103,79
400,131,187
401,193,109
402,114,140
403,115,141
404,116,142
405,116,144
406,119,156
407,126,137
408,127,136
409,128,136
410,136,130
411,168,112
412,104,71
413,111,55
414,116,55
415,125,137
416,172,131
417,102,55
418,125,164
419,96,75
420,109,90
421,111,168
422,143,149
423,128,108
424,135,157
425,147,107
426,136,115
427,155,118
428,114,178
429,115,93
430,151,155
431,141,165
432,149,138
433,180,120
434,161,140
435,189,126
436,144,125
437,109,83
438,105,105
439,112,106
440,100,100
441,116,48
442,127,42
443,137,41
444,147,42
445,154,45
446,161,58
447,194,76
448,154,69
449,145,72
450,134,71
451,125,70
452,119,67
453,114,66
454,203,74
455,113,108
456,101,86
457,98,106
458,95,109
459,99,107
460,112,110
461,93,110
462,94,112
463,115,60
464,110,62
465,106,64
466,149,55
467,154,52
468,68,57
469,75,56
470,68,50
471,61,57
472,68,63
473,138,54
474,145,54
475,138,48
476,130,54
477,138,61
