0,98,133
1,99,113
2,99,118
3,93,86
4,99,105
5,99,94
6,99,66
7,48,60
8,99,44
9,99,33
10,100,0
11,98,136
12,98,139
13,98,141
14,98,141
15,98,145
16,98,150
17,98,154
18,98,159
19,99,116
20,91,115
21,26,27
22,71,66
23,64,67
24,56,68
25,46,62
26,77,64
27,55,45
28,65,46
29,48,47
30,43,50
31,42,66
32,73,167
33,45,57
34,23,59
35,34,59
36,64,100
37,89,131
38,90,138
39,81,133
40,76,135
41,84,138
42,79,138
43,67,144
44,93,112
45,92,105
46,34,43
47,78,81
48,77,108
49,76,103
50,44,97
51,92,95
52,48,38
53,39,39
54,31,16
55,81,45
56,73,49
57,62,137
58,33,122
59,82,112
60,87,114
61,69,138
62,71,138
63,35,33
64,76,110
65,61,39
66,60,33
67,57,2
68,35,24
69,61,17
70,30,37
71,29,33
72,90,135
73,82,135
74,77,136
75,83,113
76,70,138
77,73,140
78,72,138
79,85,111
80,80,139
81,85,139
82,91,140
83,89,158
84,89,153
85,90,149
86,90,144
87,91,140
88,80,139
89,78,141
90,77,143
91,75,145
92,70,127
93,25,86
94,99,117
95,76,138
96,75,139
97,89,117
98,79,114
99,88,116
100,71,85
101,60,90
102,75,106
103,41,8
104,45,18
105,45,31
106,73,150
107,78,36
108,79,17
109,77,0
110,50,66
111,36,71
112,80,62
113,38,52
114,83,77
115,80,106
116,28,76
117,41,78
118,50,83
119,63,82
120,73,78
121,79,75
122,92,68
123,30,91
124,33,49
125,95,115
126,79,90
127,22,55
128,84,72
129,75,105
130,43,57
131,80,100
132,28,103
133,80,59
134,86,97
135,46,146
136,47,151
137,25,89
138,39,134
139,26,45
140,72,173
141,96,116
142,72,95
143,30,58
144,56,64
145,63,63
146,72,141
147,32,105
148,84,183
149,64,171
150,56,163
151,99,17
152,98,185
153,69,62
154,75,60
155,79,60
156,29,45
157,72,54
158,65,51
159,58,51
160,51,53
161,48,55
162,23,40
163,51,62
164,99,123
165,76,124
166,82,111
167,89,123
168,99,55
169,54,156
170,63,165
171,83,179
172,40,138
173,77,57
174,87,81
175,98,181
176,73,178
177,28,104
178,85,140
179,84,143
180,82,146
181,81,150
182,80,155
183,75,138
184,73,137
185,72,136
186,65,132
187,40,111
188,87,72
189,84,55
190,80,55
191,76,139
192,40,127
193,90,57
194,76,160
195,99,85
196,92,78
197,99,76
198,82,93
199,98,174
200,98,166
201,87,165
202,61,146
203,69,110
204,68,154
205,54,108
206,63,117
207,49,118
208,84,173
209,79,96
210,56,150
211,64,159
212,56,137
213,34,117
214,48,136
215,32,119
216,58,126
217,83,85
218,83,109
219,79,110
220,86,105
221,77,49
222,63,44
223,52,43
224,44,45
225,39,47
226,39,58
227,23,74
228,46,71
229,54,74
230,63,74
231,72,71
232,79,69
233,83,67
234,23,70
235,79,112
236,87,89
237,87,111
238,91,114
239,88,111
240,81,113
241,93,115
242,93,116
243,82,60
244,86,63
245,88,67
246,46,56
247,41,53
248,105,86
249,148,58
250,106,114
251,174,24
252,128,66
253,135,67
254,142,66
255,151,61
256,122,65
257,139,45
258,131,46
259,146,46
260,151,48
261,156,65
262,124,165
263,151,56
264,177,56
265,164,59
266,134,99
267,107,131
268,106,138
269,115,133
270,120,134
271,112,138
272,117,137
273,131,143
274,105,112
275,106,105
276,160,42
277,120,80
278,122,107
279,122,102
280,154,95
281,105,95
282,144,38
283,154,38
284,168,13
285,114,49
286,124,50
287,136,136
288,166,119
289,116,111
290,111,114
291,126,137
292,124,137
293,157,33
294,122,109
295,131,41
296,132,34
297,142,0
298,164,21
299,138,15
300,164,38
301,170,30
302,107,135
303,114,135
304,119,136
305,115,112
306,125,137
307,122,140
308,123,137
309,113,110
310,116,139
311,111,139
312,105,140
313,107,158
314,107,153
315,107,149
316,106,144
317,105,140
318,116,138
319,118,140
320,119,142
321,121,144
322,128,126
323,175,83
324,119,138
325,121,139
326,108,117
327,119,113
328,109,115
329,127,84
330,139,88
331,123,105
332,158,5
333,154,16
334,146,31
335,124,148
336,116,39
337,120,16
338,123,0
339,147,64
340,163,70
341,119,64
342,157,51
343,116,76
344,117,105
345,171,73
346,159,76
347,150,80
348,137,80
349,127,77
350,120,75
351,106,68
352,170,88
353,162,49
354,102,115
355,120,89
356,178,52
357,115,72
358,124,104
359,153,56
360,118,100
361,172,100
362,119,62
363,112,96
364,152,143
365,151,148
366,175,86
367,160,131
368,174,42
369,125,172
370,102,116
371,126,93
372,169,59
373,141,62
374,135,62
375,124,140
376,167,102
377,112,182
378,133,168
379,141,160
380,129,62
381,124,61
382,120,62
383,167,47
384,126,55
385,132,51
386,138,50
387,144,51
388,147,53
389,177,36
390,145,60
391,122,123
392,116,110
393,109,123
394,143,154
395,134,163
396,113,179
397,159,135
398,121,59
399,111,80
400,123,176
401,172,102
402,111,139
403,113,142
404,114,146
405,115,149
406,117,154
407,121,137
408,122,137
409,124,136
410,133,131
411,158,109
412,111,71
413,114,57
414,118,57
415,119,138
416,158,124
417,108,59
418,120,159
419,106,77
420,116,92
421,109,164
422,137,144
423,130,109
424,129,152
425,145,106
426,136,116
427,150,117
428,112,172
429,120,95
430,142,148
431,133,157
432,142,135
433,164,114
434,150,134
435,167,116
436,140,124
437,115,84
438,115,109
439,119,110
440,112,105
441,120,51
442,131,45
443,141,43
444,149,43
445,155,46
446,158,57
447,177,71
448,152,69
449,145,72
450,136,73
451,127,71
452,121,70
