0,101,131
1,98,111
2,99,117
3,91,85
4,98,103
5,98,92
6,98,68
7,45,62
8,99,52
9,99,42
10,98,1
11,101,133
12,101,135
13,101,136
14,101,155
15,101,157
16,101,160
17,101,164
18,101,175
19,98,115
20,90,114
21,19,38
22,66,68
23,59,68
24,51,68
25,42,65
26,72,66
27,55,51
28,63,52
29,48,52
30,43,55
31,35,70
32,69,184
33,42,60
34,13,71
35,27,67
36,57,101
37,88,129
38,89,135
39,76,132
40,69,135
41,79,135
42,72,137
43,58,151
44,91,111
45,90,103
46,33,51
47,75,83
48,71,106
49,70,102
50,33,100
51,91,93
52,51,45
53,41,47
54,26,25
55,83,50
56,70,54
57,51,140
58,18,146
59,77,111
60,84,113
61,59,141
62,61,141
63,37,43
64,70,109
65,66,45
66,64,40
67,55,6
68,31,33
69,60,22
70,29,49
71,23,44
72,88,133
73,78,134
74,70,136
75,79,112
76,60,141
77,65,147
78,62,141
79,82,110
80,73,137
81,81,136
82,90,136
83,87,174
84,89,163
85,89,159
86,90,156
87,90,154
88,74,150
89,73,150
90,71,152
91,70,154
92,60,127
93,11,106
94,98,116
95,68,147
96,67,147
97,86,116
98,72,113
99,85,115
100,66,87
101,53,91
102,69,105
103,37,14
104,43,26
105,49,39
106,65,160
107,81,41
108,78,21
109,74,3
110,45,67
111,27,76
112,76,65
113,35,58
114,80,79
115,76,105
116,17,84
117,32,80
118,41,83
119,56,81
120,67,78
121,74,75
122,91,70
123,16,99
124,29,58
125,94,114
126,74,90
127,12,70
128,80,72
129,68,105
130,39,61
131,76,99
132,13,126
133,75,63
134,84,96
135,34,164
136,35,175
137,9,104
138,23,153
139,18,56
140,68,193
141,95,116
142,66,95
143,20,69
144,53,63
145,59,64
146,64,148
147,15,115
148,83,206
149,58,194
150,47,186
151,98,20
152,101,208
153,65,63
154,70,63
155,74,63
156,24,57
157,69,58
158,63,56
159,56,56
160,50,57
161,46,58
162,15,52
163,48,63
164,99,121
165,68,123
166,77,110
167,85,121
168,98,59
169,45,175
170,56,184
171,83,200
172,26,163
173,73,61
174,86,81
175,101,202
176,69,201
177,11,122
178,81,152
179,80,154
180,79,156
181,78,160
182,74,168
183,66,139
184,64,138
185,63,138
186,54,133
187,25,118
188,86,74
189,82,59
190,77,59
191,67,139
192,25,139
193,88,59
194,71,175
195,98,84
196,91,78
197,98,76
198,79,93
199,100,192
200,101,183
201,85,181
202,53,155
203,61,111
204,61,166
205,43,111
206,54,119
207,37,123
208,83,191
209,73,96
210,47,163
211,58,174
212,45,143
213,17,130
214,36,147
215,15,139
216,47,128
217,80,86
218,79,109
219,73,109
220,83,104
221,76,53
222,65,49
223,54,49
224,45,50
225,39,53
226,34,64
227,10,87
228,39,73
229,47,75
230,57,74
231,66,73
232,74,71
233,78,69
234,12,88
235,73,111
236,85,88
237,85,110
238,89,113
239,85,111
240,75,112
241,91,114
242,92,115
243,78,63
244,82,65
245,85,67
246,44,59
247,39,58
248,105,85
249,151,59
250,107,114
251,183,34
252,129,64
253,137,65
254,145,65
255,155,61
256,123,63
257,141,48
258,132,49
259,149,49
260,154,52
261,163,66
262,132,182
263,154,57
264,189,67
265,172,62
266,141,99
267,113,129
268,112,134
269,124,131
270,131,133
271,121,134
272,128,135
273,143,148
274,105,110
275,106,102
276,166,47
277,123,82
278,127,105
279,127,100
280,166,96
281,105,93
282,146,41
283,158,43
284,174,21
285,112,47
286,124,51
287,150,137
288,187,143
289,121,110
290,114,112
291,140,139
292,137,139
293,161,39
294,128,107
295,131,42
296,133,37
297,143,5
298,168,31
299,137,21
300,170,44
301,177,41
302,113,132
303,123,133
304,130,134
305,119,111
306,139,139
307,135,145
308,136,139
309,115,109
310,127,136
311,120,135
312,111,135
313,114,173
314,113,162
315,113,158
316,112,156
317,111,153
318,126,148
319,128,149
320,130,150
321,131,152
322,140,125
323,193,102
324,131,145
325,133,144
326,111,115
327,126,111
328,112,114
329,132,85
330,145,89
331,129,103
332,162,11
333,155,24
334,149,36
335,136,158
336,115,39
337,119,20
338,122,2
339,151,63
340,172,71
341,118,62
342,162,54
343,117,78
344,120,104
345,183,80
346,168,76
347,158,79
348,142,78
349,130,76
350,122,73
351,106,69
352,184,95
353,169,54
354,103,114
355,124,89
356,191,66
357,116,70
358,130,103
359,158,58
360,121,98
361,192,121
362,119,60
363,113,95
364,169,161
365,169,172
366,193,99
367,180,150
368,183,52
369,134,192
370,102,116
371,131,94
372,179,63
373,143,60
374,137,60
375,136,146
376,185,111
377,119,206
378,145,192
379,156,184
380,130,60
381,124,60
382,120,60
383,175,52
384,126,55
385,132,54
386,140,53
387,146,54
388,150,56
389,188,48
390,148,59
391,131,121
392,120,109
393,113,121
394,157,172
395,146,182
396,119,199
397,179,160
398,121,58
399,111,81
400,133,200
401,192,117
402,120,151
403,121,152
404,123,155
405,124,158
406,127,167
407,134,137
408,135,136
409,137,135
410,146,130
411,175,114
412,111,73
413,113,56
414,118,56
415,132,137
416,177,136
417,107,57
418,130,174
419,105,77
420,118,92
421,116,181
422,149,152
423,137,109
424,140,164
425,155,108
426,145,116
427,163,120
428,118,190
429,124,95
430,155,161
431,144,172
432,155,140
433,184,126
434,166,144
435,188,135
436,153,125
437,117,85
438,118,108
439,124,108
440,113,103
441,118,50
442,131,46
443,143,46
444,152,47
445,159,50
446,164,60
447,192,83
448,159,69
449,151,71
450,140,71
451,129,70
452,122,68
453,117,66
454,192,84
455,124,109
456,111,88
457,111,109
458,107,113
459,112,110
460,123,111
461,106,114
462,105,115
463,116,60
464,112,63
465,111,65
466,153,57
467,158,54
468,56,58
469,64,58
470,56,52
471,49,59
472,56,64
473,137,56
474,144,56
475,136,51
476,130,56
477,137,61
