0,98,132
1,100,109
2,99,117
3,93,84
4,100,101
5,100,91
6,99,67
7,43,65
8,99,47
9,99,36
10,99,-2
11,98,135
12,98,138
13,98,139
14,98,139
15,98,142
16,98,146
17,98,150
18,98,163
19,100,113
20,92,113
21,10,33
22,65,70
23,58,71
24,51,71
25,40,67
26,71,68
27,52,48
28,61,49
29,44,50
30,39,54
31,34,72
32,67,178
33,40,63
34,7,67
35,24,66
36,57,101
37,87,130
38,88,137
39,76,132
40,68,134
41,79,137
42,72,137
43,59,147
44,93,109
45,93,101
46,28,47
47,74,83
48,74,106
49,73,102
50,33,100
51,93,91
52,46,37
53,36,41
54,19,19
55,80,41
56,68,52
57,53,139
58,15,142
59,80,111
60,86,113
61,59,137
62,61,137
63,31,36
64,73,109
65,61,36
66,59,30
67,53,0
68,26,27
69,58,15
70,22,43
71,17,38
72,87,134
73,77,134
74,70,135
75,81,112
76,60,137
77,65,139
78,62,137
79,84,108
80,73,138
81,80,138
82,89,139
83,87,162
84,87,149
85,88,145
86,88,141
87,89,139
88,73,138
89,72,139
90,71,141
91,69,143
92,62,128
93,5,102
94,99,115
95,68,137
96,67,138
97,88,116
98,75,114
99,87,115
100,65,87
101,52,92
102,71,105
103,33,8
104,39,19
105,43,31
106,67,153
107,77,31
108,77,15
109,74,-2
110,44,70
111,25,77
112,75,66
113,32,57
114,80,79
115,79,103
116,14,82
117,32,82
118,42,85
119,57,83
120,68,80
121,75,76
122,91,68
123,15,97
124,25,56
125,96,113
126,75,91
127,3,67
128,81,72
129,70,106
130,36,63
131,78,98
132,9,122
133,74,63
134,85,94
135,32,159
136,32,169
137,7,100
138,21,149
139,12,52
140,65,186
141,96,115
142,67,96
143,16,67
144,52,67
145,58,67
146,64,140
147,15,113
148,80,198
149,56,187
150,45,180
151,99,16
152,96,199
153,64,66
154,69,65
155,73,64
156,18,53
157,67,58
158,61,56
159,54,57
160,48,58
161,44,60
162,5,48
163,47,66
164,99,123
165,71,124
166,80,109
167,87,123
168,99,57
169,43,170
170,54,178
171,80,192
172,22,158
173,72,61
174,86,80
175,97,194
176,67,193
177,10,118
178,81,138
179,79,140
180,78,143
181,78,147
182,76,158
183,66,137
184,64,136
185,63,135
186,55,133
187,25,117
188,86,73
189,80,56
190,75,58
191,68,137
192,24,137
193,88,56
194,71,168
195,100,83
196,92,76
197,99,75
198,80,92
199,97,185
200,97,173
201,84,173
202,52,152
203,63,111
204,61,161
205,43,110
206,54,119
207,36,122
208,81,183
209,75,96
210,46,160
211,56,169
212,45,142
213,17,127
214,35,145
215,14,134
216,47,128
217,80,86
218,82,107
219,76,109
220,85,102
221,73,49
222,61,44
223,50,44
224,41,47
225,35,51
226,31,64
227,6,84
228,38,75
229,47,77
230,57,76
231,67,74
232,74,72
233,78,69
234,4,84
235,76,110
236,86,87
237,88,108
238,91,112
239,87,109
240,78,113
241,93,112
242,93,114
243,77,63
244,82,65
245,85,66
246,42,62
247,36,58
248,106,84
249,151,69
250,106,113
251,175,38
252,130,73
253,137,74
254,144,75
255,153,71
256,124,71
257,142,51
258,133,52
259,150,53
260,155,57
261,158,75
262,126,178
263,154,67
264,178,72
265,166,69
266,137,104
267,109,131
268,108,137
269,119,133
270,126,135
271,116,137
