0,97,135
1,103,116
2,100,120
3,96,86
4,104,108
5,103,96
6,102,67
7,43,59
8,101,47
9,102,37
10,102,-3
11,97,138
12,97,140
13,96,142
14,96,150
15,96,154
16,96,158
17,95,162
18,96,164
19,102,119
20,92,117
21,11,22
22,65,66
23,58,67
24,50,66
25,39,61
26,72,65
27,54,45
28,62,47
29,45,46
30,40,49
31,33,65
32,64,174
33,40,57
34,6,57
35,23,59
36,57,98
37,85,133
38,85,139
39,74,133
40,66,133
41,76,137
42,69,136
43,54,143
44,96,115
45,95,107
46,29,43
47,75,80
48,72,107
49,72,102
50,32,94
51,96,96
52,50,37
53,38,38
54,20,11
55,84,47
56,70,50
57,47,134
58,6,129
59,77,112
60,85,115
61,56,134
62,58,135
63,33,33
64,71,109
65,65,40
66,64,33
67,55,-2
68,27,21
69,61,14
70,24,38
71,18,30
72,85,136
73,75,135
74,67,134
75,79,113
76,57,134
77,61,140
78,60,135
79,84,112
80,70,137
81,77,139
82,86,141
83,84,163
84,82,160
85,83,156
86,85,152
87,86,149
88,70,142
89,68,144
90,66,146
91,64,148
92,59,126
93,0,88
94,101,120
95,65,139
96,63,139
97,88,118
98,72,112
99,86,117
100,66,83
101,53,87
102,69,104
103,34,2
104,41,15
105,47,30
106,62,151
107,82,37
108,80,15
109,77,-4
110,43,64
111,24,69
112,76,63
113,32,52
114,81,76
115,79,106
116,14,73
117,30,75
118,41,79
119,56,79
120,67,76
121,75,73
122,94,68
123,13,89
124,25,50
125,97,119
126,75,88
127,2,53
128,81,70
129,68,103
130,36,57
131,78,100
132,1,108
133,75,60
134,87,98
135,25,152
136,24,161
137,3,89
138,15,140
139,12,42
140,62,183
141,97,119
142,67,93
143,15,60
144,51,62
145,58,63
146,59,140
147,12,105
148,77,195
149,50,182
150,38,173
151,102,16
152,94,196
153,64,62
154,70,61
155,74,61
156,19,47
157,68,55
158,61,52
159,55,52
160,48,52
161,44,54
162,5,36
163,46,61
164,100,125
165,69,123
166,78,111
167,87,124
168,101,56
169,37,164
170,49,174
171,77,189
172,14,147
173,73,58
174,88,81
175,95,191
176,63,190
177,4,107
178,77,146
179,75,148
180,73,152
181,72,155
182,72,158
183,63,135
184,61,134
185,60,133
186,51,129
187,23,110
188,88,72
189,82,56
190,76,56
191,65,136
192,19,129
193,90,57
194,68,166
195,103,86
196,95,78
197,102,77
198,81,92
199,95,183
200,96,173
201,82,171
202,48,147
203,61,108
204,57,157
205,42,106
206,53,115
207,33,117
208,79,181
209,74,95
210,41,154
211,52,165
212,41,136
213,12,118
214,30,138
215,7,124
216,44,123
217,81,84
218,81,111
219,74,110
220,87,107
221,76,50
222,64,44
223,52,43
224,43,44
225,36,47
226,31,58
227,4,73
228,37,69
229,46,72
230,56,72
231,66,71
232,73,69
233,79,67
234,1,70
235,74,111
236,88,89
237,89,113
238,92,117
239,88,114
240,75,113
241,94,118
242,94,119
243,78,61
244,83,63
245,86,65
246,41,56
247,36,52
248,109,87
249,148,61
250,110,118
251,168,29
252,128,66
253,135,67
254,142,68
255,150,63
256,122,64
257,141,48
258,132,48
259,148,49
260,152,52
261,155,68
262,123,175
263,151,59
264,171,62
265,162,62
266,137,101
267,109,134
268,107,139
269,119,134
270,126,134
271,116,138
272,122,137
273,134,145
274,110,115
275,111,108
276,162,46
277,122,81
278,127,108
279,127,103
280,158,98
281,110,97
282,148,41
283,157,42
284,165,17
285,117,47
286,125,50
287,141,137
288,163,132
289,122,113
290,115,116
291,134,136
292,132,137
293,160,37
294,127,110
295,135,42
296,136,36
297,143,1
298,162,27
299,139,17
300,165,42
301,167,36
302,109,137
303,118,136
304,124,136
305,120,114
306,133,136
307,129,142
308,131,137
309,118,113
310,121,139
311,115,140
312,106,141
313,107,163
314,108,161
315,108,157
316,107,153
317,106,149
318,121,144
319,123,145
320,125,147
321,126,149
322,133,128
323,168,93
324,125,141
325,127,141
326,112,119
327,124,114
328,114,118
329,129,85
330,141,90
331,128,106
332,157,8
333,154,20
334,150,35
335,127,152
336,120,38
337,122,17
338,125,-1
339,147,66
340,161,73
341,118,62
342,158,54
343,117,77
344,123,108
345,169,78
346,158,78
347,150,82
348,137,80
349,127,77
350,120,73
351,108,69
352,170,93
353,162,53
354,107,119
355,122,90
356,169,59
357,116,70
358,128,105
359,153,59
360,123,101
361,167,112
362,118,60
363,117,98
364,154,154
365,150,162
366,173,95
367,162,143
368,169,48
369,124,183
370,105,120
371,129,95
372,166,63
373,141,64
374,135,64
375,131,142
376,170,109
377,109,195
378,131,182
379,140,174
380,129,63
381,123,61
382,120,60
383,166,51
384,125,54
385,132,53
386,138,53
387,145,54
388,148,56
389,170,42
390,145,63
391,126,125
392,122,113
393,112,125
394,144,165
395,134,174
396,111,189
397,158,149
398,121,58
399,114,81
400,121,189
401,171,112
402,115,147
403,116,149
404,117,153
405,118,156
406,118,159
407,128,137
408,129,136
409,131,135
410,139,132
411,163,114
412,113,72
413,115,55
414,118,56
415,126,138
416,163,132
417,110,56
418,121,166
419,109,78
420,119,93
421,108,172
422,139,149
423,133,111
424,130,158
425,149,109
426,140,118
427,155,121
428,110,181
429,123,96
430,143,156
431,133,166
432,146,139
433,168,122
434,154,141
435,168,128
436,145,126
437,118,86
438,121,112
439,125,112
440,118,108
441,121,50
442,133,46
443,144,45
444,152,47
445,156,50
446,157,61
447,172,78
448,152,71
449,145,73
450,136,73
451,127,71
452,121,68
453,116,66
454,168,76
455,125,113
456,114,90
457,115,114
458,111,117
459,115,114
460,123,114
461,109,118
462,108,119
463,116,60
464,113,62
465,112,64
466,150,58
467,154,55
468,54,57
469,62,57
470,54,49
471,46,56
472,54,64
473,135,58
