0,97,130
1,97,103
2,97,112
3,91,78
4,97,95
5,97,85
6,98,61
7,47,62
8,98,41
9,98,30
10,98,-5
11,97,134
12,97,139
13,97,142
14,97,142
15,97,148
16,97,154
17,97,160
18,98,162
19,97,107
20,91,108
21,17,34
22,67,69
23,59,70
24,53,69
25,44,65
26,74,67
27,57,44
28,65,45
29,49,46
30,44,50
31,37,70
32,71,174
33,45,60
34,16,68
35,29,65
36,62,100
37,88,128
38,89,139
39,79,132
40,73,137
41,83,140
42,78,142
43,67,150
44,91,103
45,90,95
46,33,43
47,76,80
48,75,103
49,75,99
50,40,100
51,91,86
52,51,33
53,40,36
54,23,19
55,83,40
56,73,49
57,62,143
58,26,142
59,81,107
60,86,109
61,68,146
62,70,145
63,36,31
64,75,107
65,65,33
66,63,27
67,54,0
68,29,25
69,58,12
70,29,39
71,22,37
72,88,133
73,81,136
74,75,139
75,83,108
76,69,146
77,72,147
78,71,145
79,84,103
80,79,143
81,84,142
82,90,142
83,89,162
84,88,160
85,88,153
86,89,147
87,90,142
88,79,143
89,77,146
90,75,149
91,74,152
92,69,128
93,17,104
94,97,109
95,75,144
96,74,146
97,89,112
98,78,111
99,88,110
100,68,85
101,56,91
102,74,103
103,35,7
104,40,16
105,48,26
106,72,154
107,81,29
108,77,12
109,74,-4
110,47,68
111,29,76
112,78,64
113,37,54
114,81,74
115,79,99
116,22,82
117,34,82
118,43,84
119,57,83
120,68,79
121,76,75
122,91,63
123,24,99
124,31,53
125,94,107
126,77,87
127,14,68
128,82,70
129,73,104
130,42,60
131,79,94
132,20,123
133,79,61
134,85,89
135,40,159
136,41,168
137,18,101
138,32,149
139,19,51
140,69,182
141,94,109
142,70,94
143,23,67
144,54,65
145,60,66
146,70,149
147,26,114
148,82,193
149,60,184
150,51,177
151,98,12
152,98,195
153,66,65
154,72,63
155,76,62
156,26,52
157,72,55
158,65,53
159,59,53
160,53,55
161,49,57
162,14,49
163,50,63
164,97,118
165,75,123
166,81,105
167,88,119
168,98,52
169,50,168
170,59,175
171,82,187
172,33,158
173,77,59
174,86,75
175,98,188
176,70,189
177,21,119
178,84,142
179,82,146
180,81,151
181,80,157
182,80,159
183,73,144
184,71,143
185,70,142
186,64,135
187,36,118
188,86,68
189,83,54
190,79,55
191,75,144
192,35,137
193,89,53
194,75,166
195,97,77
196,91,71
197,98,69
198,81,88
199,98,180
200,98,170
201,86,170
202,59,153
203,67,110
204,66,161
205,51,110
206,61,118
207,45,123
208,83,179
209,77,93
210,52,159
211,62,167
212,53,144
213,28,128
214,44,145
215,25,135
216,56,129
217,82,81
218,82,102
219,78,105
220,84,96
221,77,46
222,65,41
223,54,40
224,46,42
225,40,47
226,36,62
227,16,84
228,41,74
229,48,76
230,58,76
231,67,74
232,75,71
233,80,68
234,15,86
235,78,107
236,86,82
237,86,102
238,90,106
239,87,104
240,80,110
241,91,107
242,92,109
243,81,61
244,84,63
245,86,64
246,47,59
247,41,54
248,104,78
249,152,61
250,104,108
251,182,33
252,130,68
253,138,69
254,145,69
255,155,64
256,124,66
257,142,44
258,133,45
259,150,45
260,155,49
261,160,69
262,125,174
263,154,59
264,184,67
265,169,63
266,134,100
267,106,127
268,105,138
269,115,131
270,121,136
271,112,139
272,118,141
273,130,150
274,103,103
275,104,95
276,166,41
277,120,80
278,120,102
279,120,98
280,157,100
281,104,86
282,148,32
283,159,35
284,174,18
285,114,40
286,125,48
287,135,143
288,174,142
289,114,107
290,108,109
291,128,144
292,126,144
293,163,30
294,120,106
295,133,33
296,135,27
297,143,-1
298,169,24
299,138,12
300,171,38
301,176,36
302,106,133
303,114,135
304,120,138
305,112,108
306,127,144
307,124,146
308,125,144
309,111,103
310,116,142
311,111,142
312,104,142
313,107,162
314,107,159
315,106,153
316,105,147
317,104,142
318,116,142
319,118,145
320,120,148
321,121,151
322,127,128
323,183,103
324,121,143
325,122,144
326,106,112
327,117,111
328,107,110
329,128,85
330,140,90
331,122,102
332,162,6
333,157,16
334,151,26
335,124,154
336,117,29
337,119,12
338,122,-4
339,151,67
340,168,75
341,119,64
342,162,53
343,115,74
344,115,99
345,176,81
346,163,81
347,153,83
348,138,82
349,128,78
350,120,74
351,105,63
352,174,98
353,168,51
354,101,107
355,119,87
356,186,67
357,114,70
358,122,103
359,158,59
360,116,94
361,180,122
362,119,61
363,110,89
364,158,159
365,158,168
366,181,101
367,167,149
368,180,51
369,127,182
370,100,109
371,125,93
372,176,65
373,144,64
374,138,65
375,125,147
376,172,114
377,114,193
378,137,184
379,147,177
380,131,64
381,125,62
382,121,62
383,174,50
384,127,55
385,133,53
386,140,52
387,146,54
388,150,56
389,185,48
390,149,63
391,120,123
392,114,105
393,107,119
394,148,168
395,138,175
396,114,187
397,166,157
398,122,58
399,109,75
400,127,189
401,178,118
402,111,142
403,112,145
404,114,150
405,115,156
406,117,159
407,122,142
408,124,141
409,126,140
410,132,135
411,162,117
412,110,68
413,114,54
414,118,55
415,121,143
416,163,137
417,107,53
418,121,166
419,104,71
420,114,88
421,110,170
422,138,153
423,128,110
424,130,161
425,146,109
426,135,118
427,151,123
428,113,179
429,118,93
430,145,159
431,135,167
432,143,144
433,170,127
434,153,145
435,174,134
436,141,129
437,114,81
438,113,102
439,117,105
440,110,96
441,120,46
442,133,41
443,144,40
444,153,42
445,159,46
446,163,61
447,183,84
448,156,73
449,148,75
450,138,75
451,129,73
452,121,70
453,116,67
454,185,85
455,117,107
456,109,82
457,108,102
458,104,106
459,108,104
460,115,110
461,103,107
462,102,109
463,116,61
464,113,62
465,110,63
466,152,57
467,158,53
468,61,58
469,69,58
470,61,51
471,53,58
472,61,66
473,138,57
474,146,58
475,138,50
476,130,57
477,137,65
