0,99,123
1,98,111
2,98,117
3,92,83
4,98,103
5,98,92
6,100,65
7,45,60
8,100,44
9,101,33
10,102,-6
11,99,126
12,99,130
13,98,132
14,98,160
15,98,163
16,98,166
17,98,169
18,98,168
19,98,115
20,90,114
21,19,29
22,65,67
23,58,67
24,51,67
25,41,63
26,71,65
27,56,44
28,64,45
29,48,45
30,43,49
31,35,67
32,68,178
33,42,58
34,15,63
35,27,61
36,57,99
37,85,121
38,86,129
39,71,124
40,63,128
41,75,130
42,68,132
43,58,146
44,91,111
45,90,102
46,34,41
47,76,81
48,72,106
49,72,101
50,34,97
51,91,92
52,53,33
53,42,35
54,25,15
55,84,42
56,71,49
57,52,137
58,22,138
59,78,111
60,84,113
61,55,138
62,58,138
63,39,30
64,71,108
65,67,35
66,66,28
67,56,-3
68,30,23
69,60,12
70,30,37
71,23,34
72,85,125
73,73,127
74,65,130
75,79,112
76,57,138
77,59,145
78,59,138
79,82,110
80,70,132
81,77,131
82,87,131
83,86,167
84,82,167
85,83,164
86,84,161
87,86,158
88,69,150
89,67,151
90,64,152
91,62,154
92,61,126
93,15,98
94,98,116
95,64,145
96,62,145
97,87,116
98,74,112
99,86,115
100,67,85
101,53,89
102,70,104
103,37,4
104,42,15
105,51,27
106,65,155
107,83,32
108,79,12
109,77,-6
110,45,66
111,27,72
112,75,63
113,35,52
114,81,76
115,77,104
116,19,78
117,32,77
118,41,81
119,55,80
120,65,77
121,73,74
122,92,67
123,18,94
124,30,50
125,94,115
126,75,89
127,14,62
128,80,70
129,69,104
130,39,58
131,77,98
132,17,117
133,75,60
134,84,94
135,35,157
136,37,167
137,14,96
138,26,146
139,19,48
140,67,187
141,95,116
142,68,94
143,21,62
144,52,62
145,58,63
146,57,146
147,19,110
148,81,200
149,58,187
150,48,179
151,101,13
152,98,202
153,64,62
154,70,61
155,73,61
156,25,48
157,68,55
158,62,53
159,56,52
160,50,53
161,46,55
162,15,43
163,48,61
164,98,122
165,69,122
166,78,110
167,85,122
168,100,55
169,46,168
170,56,178
171,81,194
172,29,155
173,73,58
174,86,79
175,98,196
176,69,194
177,15,114
178,76,155
179,74,156
180,72,159
181,70,162
182,74,162
183,62,134
184,59,133
185,57,132
186,54,131
187,27,114
188,87,71
189,81,55
190,76,55
191,64,135
192,27,134
193,89,55
194,70,170
195,99,83
196,92,76
197,99,74
198,80,91
199,97,187
200,98,177
201,83,176
202,53,150
203,62,109
204,61,161
205,44,108
206,54,117
207,37,120
208,81,185
209,75,95
210,47,158
211,57,169
212,46,139
213,20,124
214,37,142
215,19,131
216,47,125
217,81,84
218,80,108
219,74,109
220,84,103
221,77,47
222,65,42
223,55,40
224,46,42
225,39,45
226,34,59
227,13,80
228,39,70
229,46,73
230,56,73
231,65,71
232,72,69
233,77,67
234,14,80
235,74,110
236,86,87
237,85,109
238,89,113
239,85,111
240,76,112
241,91,114
242,92,115
243,78,61
244,82,63
245,85,64
246,44,57
247,39,53
248,106,84
249,152,63
250,107,114
251,185,30
252,132,68
253,140,69
254,147,68
255,156,65
256,126,67
257,143,47
258,134,48
259,151,49
260,156,52
261,164,70
262,129,179
263,155,61
264,188,66
265,173,64
266,141,100
267,113,122
268,112,130
269,127,125
270,135,129
271,122,130
272,130,132
273,139,147
274,105,111
275,106,103
276,167,45
277,124,81
278,125,106
279,126,101
280,166,98
281,106,92
282,148,36
283,159,39
284,178,16
285,115,44
286,127,51
287,146,138
288,182,141
289,119,111
290,113,113
291,142,139
292,139,139
293,163,33
294,126,109
295,133,37
296,134,30
297,148,-1
298,173,25
299,143,14
300,172,41
301,180,36
302,113,126
303,125,128
304,133,131
305,118,112
306,141,139
307,138,146
308,138,139
309,115,110
310,127,133
311,120,132
312,110,132
313,110,168
314,113,168
315,113,164
316,112,161
317,111,159
318,128,151
319,130,151
320,132,153
321,134,155
322,136,126
323,190,100
324,133,146
325,135,146
326,110,116
327,124,112
328,111,115
329,133,85
330,146,90
331,128,104
332,167,5
333,161,17
334,150,29
335,132,155
336,117,33
337,123,13
338,127,-5
339,153,68
340,172,74
341,122,65
342,164,55
343,118,77
344,120,104
345,183,80
346,167,80
347,157,82
348,142,81
349,132,78
350,124,75
351,107,67
352,183,96
353,171,54
354,102,115
355,124,89
356,190,64
357,118,71
358,129,104
359,159,61
360,120,99
361,187,120
362,122,62
363,113,95
364,165,160
365,164,170
366,189,99
367,175,149
