0,101,133
1,102,118
2,99,121
3,94,89
4,102,110
5,102,98
6,100,69
7,44,59
8,100,48
9,100,38
10,100,-5
11,101,135
12,101,137
13,100,138
14,100,148
15,100,151
16,100,155
17,99,160
18,97,166
19,101,121
20,91,119
21,10,22
22,66,65
23,58,66
24,50,65
25,40,61
26,72,64
27,53,46
28,62,46
29,45,47
30,40,50
31,32,64
32,66,176
33,40,56
34,6,57
35,22,58
36,55,99
37,89,131
38,89,135
39,77,131
40,68,130
41,78,134
42,70,132
43,53,141
44,95,117
45,94,109
46,28,42
47,74,81
48,72,108
49,71,103
50,30,95
51,94,98
52,48,38
53,37,39
54,18,10
55,84,47
56,70,49
57,46,131
58,11,126
59,77,113
60,84,116
61,55,129
62,57,130
63,32,32
64,70,109
65,64,40
66,63,34
67,52,-3
68,25,22
69,58,14
70,23,37
71,16,31
72,89,133
73,77,132
74,69,131
75,79,114
76,56,129
77,62,136
78,58,130
79,83,114
80,71,133
81,79,135
82,89,137
83,84,165
84,86,158
85,87,154
86,88,150
87,89,147
88,71,140
89,70,141
90,68,142
91,66,145
92,58,124
93,3,86
94,101,121
95,66,136
96,64,136
97,87,119
98,72,113
99,86,118
100,65,84
101,51,88
102,69,105
103,32,2
104,38,16
105,46,31
106,61,151
107,82,38
108,78,15
109,74,-5
110,44,64
111,23,69
112,76,62
113,32,51
114,80,77
115,78,108
116,13,73
117,29,75
118,40,79
119,55,79
120,66,76
121,74,73
122,92,70
123,12,89
124,25,49
125,97,120
126,74,89
127,2,52
128,80,70
129,67,104
130,37,56
131,78,102
132,5,105
133,76,60
134,86,100
135,29,151
136,30,158
137,5,89
138,18,138
139,11,42
140,65,185
141,97,121
142,65,93
143,14,58
144,52,61
145,59,62
146,60,137
147,12,104
148,80,197
149,55,182
150,43,172
151,100,15
152,97,199
153,65,61
154,71,60
155,74,60
156,18,45
157,68,53
158,61,51
159,54,50
160,48,52
161,44,54
162,5,35
163,47,60
164,99,125
165,68,122
166,78,113
167,86,124
168,100,57
169,41,163
170,53,174
171,80,192
172,19,144
173,73,57
174,87,83
175,97,195
176,67,191
177,7,106
178,79,144
179,78,146
180,76,149
181,75,153
182,71,159
183,63,131
184,62,130
185,61,130
186,49,127
187,21,110
188,86,73
189,82,56
190,76,55
191,64,132
192,20,128
193,90,57
194,68,167
195,101,88
196,93,80
197,101,79
198,80,94
199,97,186
200,97,175
201,82,174
202,48,146
203,60,109
204,57,157
205,40,107
206,51,115
207,32,117
208,80,184
209,73,96
210,43,154
211,54,165
212,40,134
213,13,118
214,31,137
215,10,122
216,42,122
217,80,86
218,81,113
219,74,111
220,86,109
221,76,50
222,63,45
223,52,43
224,42,44
225,36,47
226,30,57
227,5,73
228,37,68
229,46,71
230,56,71
231,66,70
232,74,68
233,79,66
234,2,68
235,73,112
236,87,91
237,88,115
238,92,118
239,87,116
240,75,113
241,94,120
242,94,120
243,78,61
244,83,63
245,85,66
246,42,55
247,37,52
248,108,89
249,148,59
250,109,118
251,171,25
252,125,66
253,133,67
254,141,66
255,150,61
256,119,65
257,141,46
258,132,47
259,149,47
260,153,49
261,154,66
262,125,175
263,151,57
264,173,58
265,161,59
266,138,99
267,112,131
268,111,135
269,121,130
270,127,130
271,118,134
272,124,133
273,134,140
