0,98,131
1,102,106
2,101,112
3,95,79
4,102,98
5,102,87
6,101,62
7,49,60
8,101,42
9,101,32
10,101,-3
11,98,134
12,98,137
13,98,140
14,98,139
15,97,143
16,97,147
17,97,151
18,99,160
19,102,109
20,94,109
21,20,30
22,69,66
23,62,67
24,55,67
25,45,62
26,75,64
27,59,43
28,67,45
29,51,45
30,46,48
31,39,67
32,71,173
33,46,58
34,17,64
35,31,61
36,63,97
37,88,129
38,89,137
39,79,131
40,74,134
41,82,137
42,77,137
43,64,143
44,96,105
45,95,98
46,36,39
47,79,78
48,77,102
49,76,98
50,41,96
51,95,88
52,54,32
53,43,34
54,28,17
55,86,42
56,74,48
57,58,136
58,22,137
59,82,106
60,88,109
61,67,138
62,69,138
63,40,28
64,76,105
65,68,34
66,67,28
67,59,0
68,33,24
69,63,13
70,32,35
71,26,35
72,89,133
73,81,134
74,75,136
75,84,108
76,68,138
77,71,140
78,70,138
79,87,105
80,78,139
81,84,139
82,90,139
83,89,159
84,88,151
85,89,146
86,89,142
87,90,139
88,78,139
89,77,140
90,75,142
91,74,145
92,67,124
93,15,98
94,101,111
95,74,138
96,73,139
97,91,112
98,78,109
99,90,110
100,71,82
101,59,87
102,75,101
103,40,6
104,45,16
105,52,25
106,71,150
107,84,32
108,81,13
109,78,-3
110,49,65
111,31,72
112,79,63
113,39,51
114,84,73
115,82,100
116,24,78
117,36,77
118,45,80
119,59,79
120,69,76
121,77,72
122,94,63
123,25,94
124,33,50
125,98,109
126,79,86
127,14,63
128,83,68
129,74,101
130,43,58
131,82,94
132,18,117
133,79,60
134,89,90
135,39,155
136,39,165
137,17,97
138,30,145
139,21,48
140,70,182
141,98,111
142,72,91
143,25,62
144,56,63
145,62,63
146,70,141
147,25,109
148,83,194
149,60,183
150,50,175
151,101,13
152,99,195
153,68,62
154,73,61
155,77,61
156,28,48
157,72,54
158,66,52
159,60,52
160,54,53
161,50,55
162,16,45
163,52,61
164,101,118
165,75,120
166,83,105
167,90,118
168,100,52
169,49,165
170,59,174
171,83,187
172,30,153
173,77,58
174,89,76
175,99,188
176,71,189
177,19,114
178,83,139
179,82,141
180,81,145
181,80,149
182,79,155
183,72,138
184,71,137
185,69,136
186,61,129
187,35,113
188,89,68
189,84,54
190,80,55
191,74,138
192,33,132
193,91,54
194,75,164
195,101,78
196,95,72
197,101,70
198,84,88
199,99,179
200,99,169
201,87,168
202,58,148
203,68,107
204,66,157
205,51,106
206,61,115
207,44,118
208,84,178
209,79,92
210,51,155
211,61,165
212,52,138
213,26,123
214,42,140
215,23,130
216,54,124
217,84,81
218,85,103
219,79,105
220,88,98
221,79,47
222,68,41
223,57,39
224,48,41
225,42,44
226,38,59
227,17,80
228,43,70
229,51,72
230,60,72
231,69,71
232,76,68
233,81,66
234,15,80
235,79,106
236,90,83
237,90,104
238,94,108
239,90,105
240,81,108
241,95,109
242,96,110
243,81,60
244,85,62
245,87,63
246,48,56
247,43,52
248,107,79
249,149,59
250,108,109
251,171,30
252,129,66
253,136,66
254,143,65
255,151,61
256,123,64
257,140,44
258,131,45
259,148,45
260,152,48
261,157,66
262,125,172
263,151,57
264,174,62
265,163,60
266,135,96
267,108,129
268,106,137
269,117,131
270,123,133
271,114,137
272,120,137
273,132,142
274,108,105
275,109,97
276,162,40
277,121,78
278,124,101
279,124,97
280,155,95
281,108,88
282,147,32
283,156,34
284,166,16
285,115,40
286,124,48
287,138,134
288,167,135
