0,100,136
1,100,114
2,99,118
3,94,88
4,100,108
5,100,97
6,100,68
7,51,58
8,100,44
9,100,34
10,101,0
11,100,138
12,99,140
13,99,141
14,99,141
15,99,144
16,99,147
17,99,150
18,98,153
19,100,117
20,93,115
21,23,21
22,71,66
23,64,67
24,57,66
25,48,59
26,76,65
27,60,40
28,68,42
29,52,41
30,47,44
31,43,63
32,73,159
33,48,54
34,21,52
35,35,55
36,65,99
37,92,134
38,93,139
39,86,136
40,80,137
41,87,139
42,82,139
43,70,142
44,94,114
45,93,108
46,37,34
47,79,80
48,78,108
49,78,104
50,45,96
51,94,98
52,52,27
53,43,29
54,29,12
55,84,37
56,75,47
57,65,137
58,28,113
59,84,112
60,88,114
61,73,139
62,75,139
63,39,22
64,78,110
65,65,29
66,64,22
67,58,1
68,34,21
69,61,16
70,33,29
71,28,28
72,93,137
73,86,138
74,81,138
75,85,113
76,74,139
77,77,141
78,75,139
79,87,111
80,83,140
81,88,140
82,93,140
83,90,152
84,92,150
85,92,147
86,93,143
87,93,141
88,83,140
89,82,141
90,81,143
91,80,145
92,73,127
93,21,77
94,100,117
95,79,140
96,78,140
97,91,117
98,80,114
99,90,116
100,72,84
101,61,89
102,77,106
103,40,5
104,45,16
105,50,20
106,75,146
107,81,26
108,80,18
109,78,0
110,52,63
111,36,68
112,80,63
113,41,46
114,84,77
115,82,107
116,27,71
117,41,76
118,50,81
119,63,80
120,73,78
121,79,75
122,93,69
123,29,87
124,35,43
125,96,116
126,80,89
127,19,47
128,84,72
129,76,105
130,45,53
131,82,101
132,23,94
133,80,60
134,88,99
135,43,139
136,42,142
137,22,82
138,35,127
139,24,39
140,71,164
141,97,117
142,74,94
143,29,54
144,58,62
145,64,63
146,76,142
147,31,101
148,82,173
149,62,160
150,53,153
151,100,18
152,97,174
153,69,63
154,75,61
155,78,61
156,30,40
157,73,53
158,67,50
159,61,49
160,55,50
161,52,52
162,20,32
163,54,60
164,99,123
165,78,124
166,84,111
167,90,123
168,100,56
169,52,149
170,61,156
171,82,170
172,34,129
173,78,58
174,89,82
175,97,172
176,71,167
177,24,98
178,88,140
179,87,142
180,86,145
181,85,148
182,82,150
183,78,139
184,77,139
185,76,138
186,68,132
187,41,108
188,88,73
189,85,54
190,80,55
191,79,140
192,39,122
193,91,55
194,77,154
195,100,87
196,94,79
197,100,78
198,84,93
199,97,166
200,98,159
201,87,158
202,62,143
203,70,110
204,68,149
205,55,107
206,65,116
207,50,116
208,84,165
209,80,96
210,55,145
211,64,152
212,57,135
213,33,112
214,47,133
215,28,112
216,60,125
217,84,85
218,85,110
219,81,111
220,87,107
221,79,44
222,67,37
223,57,36
224,48,37
225,43,40
226,41,54
227,20,67
228,47,68
229,54,72
230,63,73
231,72,71
232,78,69
233,82,68
234,20,61
235,81,112
236,89,90
237,89,112
238,93,115
239,89,112
240,82,114
241,94,116
242,94,116
243,82,61
244,86,64
245,88,66
246,50,53
247,45,48
248,106,88
249,148,55
250,106,115
251,174,21
252,128,64
253,134,64
254,141,64
255,150,57
256,122,62
257,140,39
258,132,41
259,148,40
260,152,43
261,155,62
262,121,158
263,151,52
264,175,52
265,163,53
266,131,98
267,106,134
268,105,139
269,112,135
270,115,136
271,110,139
272,113,138
273,126,141
274,105,114
275,107,107
276,162,35
277,119,80
278,120,108
279,120,103
280,150,95
281,107,97
282,148,29
283,156,31
284,169,12
285,116,40
286,125,45
287,130,136
288,162,111
289,115,112
290,110,114
291,120,138
292,119,138
293,160,25
294,120,110
295,135,32
296,136,25
297,143,1
298,165,21
299,139,16
300,165,30
301,170,28
302,106,137
303,111,137
304,115,137
305,113,113
306,120,138
307,118,140
308,118,138
309,112,111
310,112,139
311,109,140
312,105,140
313,106,152
314,106,150
315,106,146
316,105,143
317,105,140
318,112,139
319,114,140
320,115,142
321,116,143
322,124,126
323,171,76
324,115,139
325,116,139
326,108,117
327,117,114
328,109,116
329,125,84
330,136,88
331,121,105
332,159,5
333,155,16
334,150,23
335,121,145
336,119,30
337,121,18
338,124,0
339,147,61
340,162,66
341,119,61
342,158,45
343,115,76
344,117,107
345,168,71
346,158,74
347,149,79
348,136,79
349,126,76
350,120,73
351,106,69
352,166,86
353,163,43
354,103,116
355,118,89
356,176,46
357,115,70
358,121,104
359,154,51
360,117,101
361,168,93
362,119,58
363,112,99
364,148,137
365,148,140
366,171,82
367,156,126
368,172,39
369,122,163
370,102,117
371,123,93
372,169,53
373,141,60
374,135,60
375,119,140
376,163,99
377,110,172
378,129,159
379,138,151
380,129,60
381,124,59
382,121,58
383,167,40
384,125,51
385,132,47
386,138,46
387,144,47
388,148,49
389,176,32
390,145,58
391,119,124
392,115,111
393,108,123
394,140,147
395,131,155
396,111,170
397,156,128
398,121,55
399,111,82
400,121,166
401,168,96
402,109,140
403,110,142
404,111,144
405,112,147
406,114,149
407,116,138
408,117,138
409,118,137
410,128,131
411,154,107
412,111,72
413,115,53
414,119,53
415,115,139
416,154,120
417,109,55
418,118,153
419,106,79
420,115,93
421,108,158
422,133,141
423,127,109
424,126,148
425,141,106
426,132,115
427,145,115
428,110,164
429,118,96
430,138,143
431,130,151
432,138,134
433,160,110
434,146,131
435,164,111
436,136,124
437,114,85
438,114,110
439,118,110
440,112,107
441,121,44
442,133,38
443,143,36
444,151,37
445,156,40
446,158,53
447,174,67
448,152,66
449,145,70
450,135,70
451,127,69
452,121,67
453,117,66
454,173,61
455,117,112
456,111,90
457,110,112
458,107,114
459,110,112
