0,102,134
1,92,114
2,96,119
3,88,86
4,92,106
5,92,95
6,94,67
7,53,59
8,94,48
9,94,39
10,93,0
11,102,135
12,102,137
13,102,137
14,102,147
15,102,150
16,102,153
17,102,156
18,102,164
19,93,117
20,87,116
21,33,31
22,73,64
23,66,65
24,60,66
25,51,61
26,78,63
27,60,47
28,67,48
29,53,49
30,49,51
31,47,66
32,79,173
33,51,56
34,34,63
35,40,60
36,65,100
37,93,133
38,93,137
39,84,135
40,79,136
41,86,137
42,81,138
43,72,145
44,87,114
45,85,106
46,40,46
47,78,81
48,74,107
49,74,103
50,48,98
51,86,96
52,52,42
53,44,43
54,36,19
55,82,48
56,74,50
57,66,138
58,47,131
59,78,112
60,83,115
61,72,140
62,74,140
63,41,37
64,74,110
65,65,43
66,63,36
67,57,4
68,39,28
69,60,19
70,37,41
71,35,38
72,93,135
73,85,136
74,80,137
75,80,113
76,73,140
77,76,144
78,74,140
79,81,112
80,82,138
81,87,138
82,94,137
83,93,163
84,93,156
85,93,152
86,94,149
87,95,147
88,83,145
89,82,145
90,80,147
91,79,149
92,71,128
93,40,94
94,94,118
95,79,143
96,77,143
97,86,118
98,76,114
99,85,116
100,72,85
101,62,90
102,73,105
103,43,10
104,47,22
105,50,35
106,77,152
107,79,38
108,75,18
109,73,0
110,54,64
111,41,71
112,81,61
113,44,53
114,82,77
115,77,106
116,36,78
117,45,77
118,52,81
119,64,80
120,73,77
121,79,73
122,88,68
123,37,93
124,40,52
125,90,117
126,78,90
127,35,61
128,83,70
129,74,105
130,48,57
131,77,101
132,43,112
133,81,58
134,81,97
135,55,152
136,58,160
137,36,94
138,48,141
139,34,49
140,78,181
141,91,118
142,73,94
143,36,60
144,60,61
145,66,61
146,75,144
147,39,108
148,90,192
149,72,180
150,65,171
151,94,18
152,104,194
153,71,60
154,76,59
155,80,58
156,37,49
157,74,53
158,68,52
159,62,51
160,56,53
161,53,54
162,33,44
163,56,60
164,97,124
165,76,125
166,78,112
167,87,124
168,95,57
169,62,163
170,70,172
171,89,187
172,52,148
173,78,56
174,84,81
175,103,189
176,80,187
177,39,111
178,88,146
179,87,148
180,86,150
181,85,153
182,84,158
183,77,139
184,75,138
185,74,138
186,67,132
187,45,113
188,85,72
189,84,55
190,81,55
191,78,139
192,47,131
193,88,57
194,82,165
195,93,85
196,88,78
197,94,76
198,80,93
199,102,181
200,102,171
201,91,170
202,67,148
203,69,110
204,74,157
205,56,109
206,65,118
207,53,120
208,89,179
209,77,96
210,63,154
211,71,164
212,61,139
213,42,121
214,54,140
215,42,126
216,61,126
217,81,85
218,78,110
219,75,111
220,80,106
221,78,50
222,67,46
223,57,46
224,49,47
225,45,49
226,45,58
227,34,79
228,50,69
229,56,72
230,65,72
231,73,70
232,79,68
233,83,66
234,38,77
235,76,112
236,83,89
237,82,112
238,86,115
239,83,113
240,78,113
241,88,116
242,89,117
243,83,59
244,86,62
245,86,65
246,51,56
247,47,53
248,99,86
249,147,58
250,103,116
251,180,26
252,128,64
253,134,65
254,141,65
255,151,60
256,122,63
257,138,47
258,130,47
259,145,48
260,150,50
261,158,65
262,130,174
263,151,56
264,184,60
265,167,61
266,134,99
267,111,132
268,111,136
269,121,133
270,127,134
271,119,135
272,125,136
273,138,145
274,99,114
275,99,106
276,160,46
277,118,80
278,120,107
279,120,102
280,157,96
281,99,95
282,141,40
283,152,42
284,170,14
285,110,48
286,123,50
287,144,137
288,184,132
289,115,112
290,109,114
291,134,137
292,133,137
293,156,37
294,121,109
295,127,42
296,128,36
297,136,0
298,163,25
299,131,17
300,165,42
301,172,34
302,111,134
303,120,134
304,126,135
305,114,113
306,134,137
307,130,141
308,132,137
309,109,112
310,123,136
311,118,136
312,111,137
313,112,163
314,112,155
315,112,152
316,111,149
317,111,146
318,123,143
319,124,143
320,125,145
321,126,147
322,132,127
323,190,92
324,127,141
325,129,141
326,107,117
327,120,113
328,108,116
329,126,84
330,138,88
331,122,104
332,156,5
333,149,19
334,143,35
335,131,152
336,111,39
337,113,17
338,116,-1
339,147,63
340,166,70
341,118,62
342,158,53
343,113,76
344,113,106
345,175,76
346,161,76
347,151,79
