0,94,132
1,88,109
2,94,116
3,85,82
4,87,100
5,88,90
6,93,63
7,56,59
8,94,42
9,93,31
10,93,-7
11,95,135
12,96,138
13,97,140
14,98,149
15,98,153
16,98,157
17,99,162
18,100,168
19,90,113
20,86,113
21,44,32
22,74,66
23,67,66
24,61,66
25,55,62
26,80,64
27,62,44
28,70,45
29,55,45
30,52,49
31,51,68
32,80,178
33,54,57
34,44,66
35,48,63
36,67,102
37,86,131
38,89,139
39,80,135
40,77,139
41,84,140
42,81,142
43,74,153
44,83,109
45,81,101
46,44,43
47,79,80
48,74,106
49,74,102
50,51,101
51,83,91
52,54,35
53,47,38
54,45,18
55,80,42
56,78,48
57,69,145
58,58,138
59,79,111
60,83,113
61,75,147
62,77,146
63,46,33
64,75,110
65,64,36
66,62,30
67,60,0
68,46,26
69,63,15
70,43,40
71,43,37
72,87,135
73,82,138
74,78,141
75,81,112
76,76,146
77,78,149
78,78,146
79,79,109
80,83,143
81,86,141
82,91,140
83,92,167
84,90,161
85,90,156
86,90,152
87,92,149
88,83,148
89,82,150
90,80,152
91,79,154
92,72,131
93,53,99
94,92,115
95,81,147
96,79,148
97,86,116
98,78,114
99,85,115
100,73,85
101,64,91
102,74,105
103,50,8
104,52,19
105,52,29
106,78,158
107,77,31
108,76,13
109,74,-4
110,56,65
111,46,74
112,83,62
113,49,52
114,82,75
115,75,104
116,43,81
117,47,80
118,52,83
119,63,81
120,72,78
121,79,74
122,88,65
123,43,98
124,46,52
125,87,113
126,78,89
127,49,64
128,83,69
129,75,106
130,53,57
131,76,98
132,55,118
133,84,59
134,79,94
135,61,159
136,65,167
137,44,99
138,55,148
139,44,50
140,80,186
141,89,115
142,74,95
143,47,65
144,61,61
145,67,61
146,77,150
147,45,114
148,92,197
149,77,185
150,72,178
151,93,12
152,105,199
153,73,61
154,79,60
155,83,60
156,45,51
157,78,54
158,72,51
159,65,51
160,59,52
161,56,54
162,45,46
163,57,60
164,95,123
165,76,126
166,78,110
167,86,123
168,95,52
169,68,169
170,74,177
171,90,192
172,61,155
173,82,57
174,83,78
175,103,194
176,83,192
177,47,116
178,87,149
179,85,151
180,84,154
181,84,158
182,84,163
183,79,144
184,76,144
185,75,143
186,70,137
187,50,118
188,85,70
189,86,53
190,84,54
191,81,144
192,53,137
193,88,53
194,82,170
195,90,80
196,86,74
197,92,72
198,79,91
199,102,186
200,101,176
201,91,175
202,70,155
203,71,112
204,76,164
205,58,112
206,66,121
207,56,125
208,89,184
209,77,95
210,67,161
211,73,170
212,64,146
213,48,127
214,59,146
215,50,133
216,64,131
217,81,83
218,77,107
219,75,109
220,77,102
221,80,46
222,68,42
223,58,41
224,51,42
225,48,46
226,50,60
227,44,82
228,52,71
229,57,74
230,65,73
231,74,71
232,80,69
233,84,66
234,52,81
235,77,111
236,82,86
237,79,108
238,84,112
239,81,109
240,79,113
241,85,112
242,87,114
243,86,59
244,87,61
245,86,63
246,55,55
247,51,52
248,97,81
249,152,55
250,99,113
251,190,19
252,130,63
253,138,63
254,146,62
255,156,57
256,123,62
257,139,39
258,130,41
259,148,40
260,154,43
261,165,62
262,132,179
263,155,52
264,195,56
265,174,56
266,135,99
267,104,130
268,105,137
269,116,133
270,125,137
271,115,138
272,123,140
273,137,151
274,94,108
275,94,100
276,165,36
277,120,78
278,117,105
279,118,100
280,160,97
281,95,90
282,142,29
283,155,31
284,177,6
285,108,39
286,123,45
287,143,143
288,200,135
289,112,110
290,106,113
291,137,143
292,135,143
293,159,25
294,119,108
295,127,31
296,127,25
297,138,-8
298,168,15
299,131,7
300,170,32
301,181,26
302,105,134
303,115,136
304,124,138
305,110,111
306,136,143
307,131,146
308,134,143
309,106,108
310,122,140
311,114,139
312,106,139
313,111,167
314,109,160
315,108,156
316,107,151
317,106,148
318,122,146
319,123,147
320,125,149
321,127,152
322,130,129
323,206,92
324,128,145
325,129,145
326,104,116
327,117,113
328,105,114
329,128,82
330,141,88
331,121,104
