0,102,134
1,97,113
2,98,119
3,91,84
4,97,105
5,97,93
6,98,64
7,47,59
8,99,42
9,98,30
10,100,-10
11,102,137
12,102,139
13,102,141
14,101,141
15,101,144
16,101,148
17,101,152
18,102,160
19,98,117
20,90,115
21,21,25
22,66,66
23,59,66
24,53,66
25,44,62
26,72,64
27,56,42
28,64,44
29,49,44
30,44,47
31,37,66
32,75,173
33,44,57
34,18,61
35,30,60
36,61,100
37,92,133
38,93,139
39,82,134
40,76,135
41,85,138
42,79,138
43,68,144
44,91,113
45,90,104
46,33,38
47,77,81
48,74,107
49,74,102
50,38,98
51,90,94
52,50,29
53,40,32
54,27,12
55,82,38
56,71,48
57,61,137
58,29,134
59,80,112
60,86,114
61,67,138
62,69,138
63,37,26
64,74,109
65,64,30
66,63,24
67,54,-5
68,30,20
69,58,9
70,29,34
71,24,31
72,92,136
73,84,136
74,77,137
75,81,113
76,68,138
77,72,140
78,70,138
79,83,111
80,80,139
81,86,140
82,93,140
83,92,159
84,92,151
85,92,147
86,93,143
87,93,140
88,80,139
89,79,141
90,77,142
91,76,145
92,67,127
93,21,94
94,98,118
95,75,139
96,74,139
97,88,117
98,77,113
99,87,116
100,69,85
101,56,89
102,73,105
103,37,1
104,41,12
105,48,23
106,74,150
107,80,27
108,77,10
109,75,-9
110,47,64
111,30,72
112,75,63
113,37,50
114,82,76
115,78,106
116,23,77
117,34,77
118,43,81
119,57,80
120,67,77
121,75,74
122,91,66
123,23,94
124,31,48
125,94,116
126,77,89
127,18,59
128,81,69
129,73,105
130,41,57
131,78,100
132,24,114
133,75,60
134,84,96
135,42,154
136,44,163
137,19,95
138,32,144
139,21,45
140,74,182
141,95,117
142,70,94
143,24,61
144,53,61
145,59,62
146,71,141
147,24,110
148,88,193
149,66,181
150,56,173
151,99,10
152,103,195
153,65,61
154,70,61
155,74,60
156,26,46
157,70,55
158,64,52
159,58,52
160,52,53
161,48,54
162,19,40
163,50,60
164,99,124
165,74,124
166,79,111
167,88,123
168,99,53
169,53,165
170,63,173
171,87,188
172,36,150
173,74,58
174,86,79
175,103,190
176,76,188
177,21,112
178,86,140
179,85,142
180,84,145
181,83,149
182,82,156
183,74,138
184,72,137
185,71,137
186,62,132
187,33,114
188,87,70
189,81,53
190,77,54
191,75,139
192,33,133
193,88,53
194,78,164
195,97,83
196,91,76
197,98,74
198,81,92
199,102,181
200,102,170
201,90,169
202,61,148
203,67,110
204,69,157
205,48,109
206,59,117
207,42,120
208,87,179
209,77,96
210,55,155
211,65,165
212,53,139
213,27,123
214,44,141
215,25,129
216,54,126
217,82,84
218,80,110
219,76,110
220,83,105
221,76,45
222,64,39
223,54,38
224,45,39
225,39,43
226,36,58
227,18,78
228,41,70
229,48,72
230,58,73
231,67,71
232,74,69
233,79,66
234,20,76
235,77,111
236,86,87
237,85,111
238,90,115
239,86,112
240,79,113
241,91,116
242,92,117
243,78,60
244,82,62
245,85,63
246,46,56
247,40,51
248,104,84
249,153,60
250,106,115
251,188,24
252,132,67
253,140,67
254,147,67
255,157,62
256,126,65
257,143,44
258,135,45
259,152,46
260,157,49
261,164,66
262,131,174
263,156,58
264,191,60
265,173,60
266,140,99
267,112,133
268,111,139
269,121,134
270,127,136
271,118,138
272,124,138
273,138,144
274,104,112
275,104,104
276,169,40
277,123,80
278,124,107
279,124,102
280,164,97
281,104,93
282,150,32
283,161,35
284,180,10
285,115,39
286,127,49
287,145,137
288,185,135
289,118,112
290,112,114
291,134,138
292,133,139
293,165,29
294,124,109
295,135,33
296,136,26
297,147,-7
298,174,20
299,142,9
300,174,36
301,182,31
302,112,136
303,120,136
304,126,137
305,117,113
306,133,138
307,130,140
308,131,139
309,114,111
310,123,139
311,117,140
312,110,140
313,112,160
314,111,151
315,111,147
316,110,143
317,110,140
318,123,139
319,124,141
320,125,143
321,126,145
322,135,127
323,193,94
324,127,139
325,128,140
326,109,117
327,122,113
328,110,116
329,131,84
330,145,89
331,126,105
332,167,0
333,161,12
334,152,25
335,131,150
