0,98,129
1,102,101
2,100,110
3,94,78
4,102,93
5,102,84
6,101,62
7,37,62
8,101,41
9,102,30
10,102,-7
11,98,132
12,98,134
13,98,136
14,98,140
15,98,143
16,98,146
17,98,150
18,98,156
19,101,105
20,94,106
21,0,30
22,60,72
23,51,72
24,43,71
25,33,65
26,68,69
27,50,44
28,60,45
29,40,45
30,34,49
31,25,70
32,66,170
33,35,59
34,-2,66
35,15,65
36,57,100
37,89,128
38,90,134
39,80,131
40,74,134
41,83,135
42,77,136
43,62,147
44,95,101
45,94,93
46,22,43
47,74,80
48,76,102
49,75,98
50,29,100
51,94,85
52,44,33
53,32,36
54,11,15
55,81,39
56,68,49
57,56,141
58,4,141
59,82,106
60,89,108
61,66,139
62,68,139
63,27,32
64,75,106
65,60,33
66,59,26
67,50,-4
68,18,22
69,56,10
70,16,40
71,8,34
72,89,131
73,81,133
74,75,135
75,84,107
76,67,139
77,71,141
78,70,139
79,86,102
80,79,137
81,84,136
82,91,135
83,88,156
84,88,150
85,89,146
86,90,142
87,91,139
88,78,139
89,77,140
90,75,142
91,73,144
92,66,127
93,-5,102
94,101,108
95,74,139
96,73,140
97,91,111
98,78,111
99,90,109
100,64,85
101,50,91
102,73,102
103,26,3
104,34,13
105,41,27
106,69,150
107,79,28
108,78,10
109,74,-7
110,37,68
111,15,76
112,73,67
113,25,54
114,80,75
115,81,97
116,6,81
117,21,81
118,33,83
119,50,83
120,62,80
121,72,76
122,93,64
123,7,98
124,18,53
125,97,105
126,75,87
127,-7,66
128,79,72
129,72,103
130,30,60
131,80,93
132,-1,121
133,74,64
134,87,88
135,27,157
136,25,165
137,-1,100
138,15,147
139,2,49
140,64,177
141,98,107
142,67,93
143,7,66
144,44,66
145,52,68
146,69,142
147,9,114
148,79,187
149,52,179
150,40,174
151,102,11
152,96,188
153,59,68
154,66,67
155,71,65
156,11,52
157,67,56
158,59,53
159,52,52
160,44,53
161,40,55
162,-4,46
163,40,64
164,100,117
165,74,121
166,82,104
167,90,118
168,101,52
169,39,165
170,51,171
171,79,181
172,14,155
173,71,61
174,87,75
175,97,183
176,65,183
177,0,118
178,84,139
179,82,141
180,81,144
181,80,147
182,78,153
183,73,138
184,71,137
185,69,137
186,60,133
187,22,117
188,87,69
189,80,56
190,75,57
191,74,138
192,20,136
193,89,54
194,71,162
195,102,76
196,94,71
197,101,69
198,81,88
199,98,175
200,98,165
201,84,165
202,52,151
203,64,110
204,61,158
205,42,109
206,55,117
207,35,122
208,81,174
209,76,93
210,43,157
211,55,164
212,45,142
213,11,127
214,33,144
215,5,134
216,49,128
217,81,81
218,83,100
219,78,104
220,87,95
221,74,47
222,60,41
223,48,39
224,37,42
225,29,47
