0,98,132
1,100,115
2,98,119
3,93,87
4,100,107
5,100,96
6,100,69
7,47,59
8,100,47
9,100,37
10,101,2
11,98,134
12,98,136
13,97,138
14,97,153
15,97,156
16,97,160
17,97,164
18,95,168
19,99,118
20,90,117
21,18,30
22,67,66
23,60,67
24,53,66
25,43,61
26,73,65
27,57,46
28,65,47
29,49,47
30,44,50
31,37,66
32,65,175
33,44,56
34,13,63
35,29,60
36,57,99
37,85,130
38,85,135
39,73,130
40,64,130
41,75,133
42,67,132
43,54,142
44,93,114
45,92,107
46,35,45
47,75,82
48,72,107
49,71,102
50,34,95
51,93,96
52,52,39
53,42,40
54,26,19
55,84,46
56,72,51
57,47,132
58,15,132
59,77,112
60,83,115
61,52,130
62,55,131
63,39,36
64,70,109
65,66,40
66,65,34
67,57,4
68,32,27
69,61,19
70,31,41
71,24,36
72,85,133
73,74,132
74,65,131
75,78,113
76,54,130
77,59,139
78,55,131
79,83,112
80,68,133
81,76,135
82,86,136
83,83,167
84,84,163
85,84,158
86,85,155
87,86,152
88,68,144
89,67,145
90,65,146
91,64,149
92,58,124
93,9,93
94,99,119
95,62,139
96,61,138
97,86,118
98,72,113
99,85,116
100,67,85
101,53,89
102,69,105
103,38,10
104,44,21
105,50,33
106,61,152
107,82,37
108,80,19
109,77,2
110,47,64
111,28,71
112,77,64
113,37,53
114,81,79
115,78,107
116,19,77
117,33,76
118,43,80
119,57,79
120,68,77
121,75,74
122,92,70
123,18,92
124,31,52
125,95,118
126,75,90
127,10,59
128,81,71
129,68,104
130,41,57
131,78,101
132,10,112
133,77,62
134,85,98
135,31,152
136,32,161
137,11,93
138,22,141
139,18,48
140,64,184
141,95,119
142,67,94
143,22,61
144,54,62
145,60,62
146,58,139
147,17,107
148,78,196
149,54,182
150,44,173
151,101,20
152,94,198
153,66,62
154,72,62
155,76,62
156,26,49
157,71,56
158,64,53
159,58,52
160,52,53
161,48,54
162,13,43
163,50,60
164,97,124
165,67,122
166,77,112
167,85,123
168,99,58
169,42,163
170,53,173
171,78,191
172,22,148
173,75,59
174,87,82
175,94,193
176,65,190
177,11,110
178,76,149
179,75,150
180,74,154
181,73,157
182,70,161
183,60,131
184,58,130
185,57,129
186,51,127
187,26,111
188,87,74
189,83,57
190,78,57
191,61,132
192,24,130
193,89,57
194,68,167
195,100,87
196,93,79
197,100,78
198,80,93
199,95,185
200,95,176
201,81,174
202,49,146
203,61,109
204,57,157
205,43,107
206,53,115
207,36,118
208,79,183
209,74,96
210,44,153
211,54,165
212,43,134
213,17,120
214,34,138
