0,98,132
1,96,115
2,98,120
3,90,88
4,96,107
5,96,96
6,97,68
7,45,62
8,97,44
9,97,33
10,97,-4
11,98,134
12,99,135
13,99,136
14,100,149
15,100,152
16,100,155
17,100,158
18,101,163
19,97,118
20,90,117
21,20,29
22,68,70
23,60,71
24,52,70
25,43,64
26,74,68
27,53,46
28,63,47
29,45,48
30,40,51
31,38,68
32,75,169
33,42,59
34,20,62
35,31,61
36,61,101
37,88,131
38,89,135
39,79,132
40,74,132
41,82,134
42,76,134
43,66,142
44,90,115
45,89,107
46,30,43
47,76,83
48,74,109
49,74,104
50,39,98
51,89,97
52,45,38
53,35,39
54,24,16
55,79,46
56,71,51
57,60,134
58,36,127
59,79,113
60,85,116
61,66,133
62,68,134
63,31,33
64,74,111
65,59,40
66,57,33
67,52,0
68,28,24
69,55,15
70,26,38
71,23,35
72,88,133
73,80,133
74,75,133
75,81,114
76,67,134
77,71,140
78,69,134
79,83,113
80,77,134
81,83,135
82,90,135
83,90,162
84,89,157
85,90,154
86,90,151
87,91,148
88,79,143
89,77,144
90,75,145
91,74,147
92,67,126
93,26,91
94,97,119
95,74,139
96,73,139
97,88,119
98,76,114
99,87,117
100,68,87
101,56,91
102,73,106
103,34,6
104,38,17
105,42,31
106,72,150
107,75,36
108,74,15
109,72,-3
110,46,68
111,31,73
112,78,66
113,35,53
114,81,79
115,78,108
116,25,78
117,36,80
118,44,84
119,58,83
120,69,80
121,76,77
122,90,69
123,26,93
124,30,51
125,93,118
126,76,91
127,20,58
128,81,74
129,72,106
130,40,59
131,78,102
132,30,109
133,78,63
134,83,99
135,48,148
136,52,154
137,23,93
138,39,138
139,21,47
140,76,175
141,94,119
142,70,96
143,26,60
144,52,67
145,59,67
146,70,140
147,28,108
148,88,185
149,70,172
150,62,164
151,96,15
152,102,187
153,66,66
154,72,65
155,76,64
156,26,47
157,71,55
158,63,52
159,56,52
160,49,53
161,45,56
162,18,42
163,48,65
164,98,125
165,74,124
166,79,113
167,87,124
168,97,56
169,58,158
170,67,166
171,87,182
172,43,142
173,75,60
174,85,83
175,102,184
176,78,179
177,27,109
178,84,146
179,83,148
180,81,150
181,81,154
182,80,157
183,72,134
184,70,133
185,69,133
186,61,129
187,35,113
188,86,74
189,82,58
190,78,58
191,73,134
192,38,129
193,87,58
194,77,163
195,96,87
196,90,79
197,97,78
198,80,94
199,101,178
200,101,170
201,89,169
202,61,145
203,66,111
204,69,154
205,49,109
206,59,117
207,44,119
208,87,176
209,76,97
210,58,150
211,67,160
212,54,135
213,31,120
214,47,137
215,32,124
216,54,124
217,81,87
218,80,112
219,76,112
220,83,107
221,75,50
222,61,45
223,49,44
224,41,45
225,36,48
226,36,60
227,21,77
228,42,72
229,49,76
230,59,76
231,68,74
232,75,72
233,80,70
234,23,75
235,76,113
236,85,90
237,85,113
238,89,116
239,85,114
240,78,114
241,91,117
242,92,118
243,80,64
244,83,66
245,85,68
246,44,58
247,38,54
248,103,87
249,154,60
250,105,117
251,186,25
252,130,69
253,138,70
254,146,69
255,157,62
256,123,67
257,144,44
258,134,45
259,152,45
260,158,48
261,163,66
262,129,169
263,157,57
264,188,59
265,173,59
266,139,100
267,109,130
268,109,134
269,120,131
270,128,131
271,119,133
272,126,133
273,139,141
274,103,115
275,103,107
276,170,40
277,122,82
278,122,108
279,123,103
280,163,96
281,103,97
282,151,34
283,162,36
284,178,13
285,115,44
286,125,49
287,145,132
288,179,126
289,117,113
290,111,115
291,139,131
292,137,132
293,167,29
294,123,110
295,135,36
296,136,30
297,145,-2
298,172,21
299,139,13
300,175,35
301,180,32
302,109,132
303,119,132
304,127,132
305,116,114
306,138,132
307,133,138
308,136,132
309,112,113
310,125,133
311,118,134
312,109,135
313,112,162
314,111,157
315,111,153
316,110,150
317,110,148
318,125,142
319,126,142
320,128,144
321,129,146
322,134,125
323,188,89
324,130,138
325,132,138
326,108,118
327,122,114
328,110,117
329,130,86
330,144,89
331,125,106
332,165,3
333,159,15
334,154,27
335,132,149
336,117,33
337,119,14
338,122,-4
339,153,66
340,171,71
341,119,65
342,165,51
343,116,78
344,117,107
345,180,75
346,165,78
347,155,82
348,140,82
349,129,79
350,121,76
351,105,69
352,180,91
353,172,49
354,101,118
355,121,90
356,191,55
357,115,73
358,126,105
359,160,57
360,117,101
361,185,107
362,119,62
363,110,98
364,162,148
365,161,154
366,187,91
367,172,137
368,184,44
369,130,176
370,100,119
371,129,95
372,180,58
373,146,65
374,139,66
375,135,139
376,179,106
377,117,185
378,139,173
379,149,165
380,132,65
381,125,64
382,121,63
383,178,45
384,127,55
385,134,51
386,142,51
387,149,52
388,153,54
389,190,38
390,151,63
391,126,123
392,117,112
393,110,124
394,151,158
395,140,167
396,117,182
397,171,142
398,121,60
399,110,82
400,128,180
401,184,107
402,118,145
403,119,147
404,120,149
405,121,152
406,124,157
407,132,132
408,134,132
409,135,131
410,141,128
411,169,111
412,110,73
413,114,56
414,119,57
415,131,133
416,170,128
417,107,57
418,127,163
419,104,79
420,116,94
421,114,169
422,144,144
423,133,110
424,136,154
425,152,107
426,141,116
427,159,118
428,116,176
429,121,97
430,149,150
431,139,160
432,151,134
433,177,118
434,160,136
435,180,122
436,149,123
437,115,86
438,114,111
439,120,111
440,110,107
441,121,48
442,134,42
443,146,41
444,156,42
445,163,45
446,165,58
447,188,75
448,158,71
449,150,74
450,139,75
451,129,74
452,122,71
453,117,69
454,190,72
455,120,112
456,109,90
457,108,113
458,105,116
459,109,114
460,119,114
461,103,117
462,103,118
463,116,63
464,113,65
465,110,67
466,155,56
467,161,52
468,61,58
469,71,57
470,61,49
471,52,58
472,61,67
473,139,56
474,149,56
475,138,47
476,129,56
477,139,66
