0,100,132
1,112,112
2,106,118
3,103,86
4,113,105
5,112,94
6,107,68
7,43,54
8,106,49
9,106,39
10,107,-1
11,100,135
12,99,138
13,99,140
14,98,141
15,99,145
16,99,150
17,98,155
18,97,167
19,110,116
20,100,115
21,11,19
22,66,61
23,58,62
24,50,62
25,39,56
26,72,60
27,56,43
28,64,44
29,48,43
30,42,45
31,32,60
32,65,176
33,39,52
34,4,53
35,23,54
36,63,98
37,91,130
38,91,137
39,80,132
40,73,135
41,83,138
42,76,138
43,59,148
44,106,112
45,105,104
46,33,38
47,80,80
48,82,106
49,81,101
50,38,94
51,105,95
52,54,36
53,42,36
54,24,8
55,88,47
56,72,47
57,54,139
58,0,127
59,87,111
60,93,114
61,64,140
62,66,140
63,39,30
64,80,109
65,69,40
66,69,34
67,62,-2
68,33,19
69,68,14
70,29,34
71,20,27
72,91,134
73,82,135
74,75,137
75,89,112
76,65,140
77,70,142
78,67,140
79,94,110
80,77,139
81,83,139
82,91,140
83,86,166
84,89,154
85,90,149
86,90,144
87,91,140
88,77,140
89,76,142
90,74,144
91,73,147
92,67,126
93,-6,84
94,109,117
95,72,140
96,71,141
97,96,117
98,81,113
99,95,115
100,71,83
101,58,87
102,78,104
103,41,0
104,48,14
105,53,30
106,66,155
107,87,38
108,87,16
109,84,-3
110,43,60
111,23,65
112,76,58
113,33,47
114,86,76
115,89,105
116,14,71
117,28,72
118,39,76
119,55,76
120,66,73
121,75,71
122,99,69
123,15,88
124,27,45
125,106,115
126,81,88
127,-3,49
128,81,68
129,76,104
130,36,51
131,88,99
132,-5,104
133,75,56
134,96,96
135,25,153
136,20,162
137,0,87
138,14,140
139,11,39
140,61,184
141,105,116
142,73,93
143,15,53
144,52,57
145,59,57
146,68,143
147,14,104
148,75,196
149,47,183
150,34,175
151,107,18
152,92,198
153,65,56
154,71,56
155,74,56
156,21,41
157,69,53
158,63,51
159,56,51
160,49,51
161,45,51
162,2,32
163,47,56
164,105,122
165,77,123
166,88,110
167,94,122
168,105,58
169,37,165
170,48,175
171,77,191
172,9,146
173,73,54
174,94,81
175,94,193
176,60,191
177,1,105
178,83,140
179,82,143
180,81,147
181,80,151
182,75,162
183,71,139
184,69,138
185,68,138
186,59,132
187,28,110
188,93,72
189,84,54
190,78,53
191,72,140
192,23,129
193,93,57
194,69,168
195,110,86
196,101,78
197,109,77
198,88,92
199,96,185
200,96,175
201,83,174
202,51,150
203,68,109
204,58,160
205,50,106
206,60,116
207,40,118
208,80,183
209,82,95
210,42,156
211,53,167
212,46,139
213,14,118
214,34,140
215,5,122
216,52,125
217,88,84
218,92,109
219,85,109
220,97,105
221,78,48
222,67,43
223,56,40
224,46,40
225,38,42
226,31,53
227,1,70
228,36,65
229,45,68
230,56,68
231,66,67
232,74,65
233,79,64
234,-6,66
235,84,110
236,96,88
237,99,110
238,101,114
239,98,111
240,85,112
241,103,115
242,102,116
243,79,57
244,84,61
245,87,64
246,42,52
247,37,47
248,115,87
249,145,60
250,115,115
251,158,33
252,125,66
253,132,67
254,139,67
255,146,63
256,120,64
257,139,50
258,131,50
259,145,51
260,148,53
261,149,69
262,119,176
263,146,59
264,160,65
265,152,64
266,135,102
267,108,131
268,106,138
269,115,133
270,119,137
271,111,139
272,115,140
273,125,150
274,117,113
275,119,105
276,156,49
277,122,83
278,127,108
279,127,104
280,151,101
281,118,95
282,147,43
283,154,45
284,156,21
285,120,49
286,123,52
287,131,142
288,146,132
289,122,112
290,117,115
291,122,142
292,120,142
293,155,40
294,126,111
295,136,44
296,138,39
297,140,5
298,155,30
299,137,21
300,157,45
301,158,39
302,107,135
303,113,136
304,117,138
305,120,114
306,121,142
307,119,144
308,119,142
309,122,112
310,113,141
311,110,140
312,105,140
313,106,167
314,106,155
315,106,150
316,106,145
317,105,141
318,113,141
319,115,143
320,116,146
321,117,149
322,128,129
323,153,94
324,115,141
325,117,143
326,115,117
327,123,114
328,116,116
329,128,87
330,138,92
331,127,106
332,151,12
333,148,24
334,149,37
335,121,156
336,124,40
337,124,20
338,126,1
339,143,66
340,153,74
341,117,62
342,151,55
343,119,78
344,126,107
345,161,81
346,153,80
347,148,83
348,136,81
349,127,78
350,121,74
351,112,70
352,161,97
353,154,55
354,114,116
355,123,91
356,156,62
357,117,71
358,126,106
359,148,59
360,125,101
361,151,112
362,116,59
363,122,97
364,141,155
365,137,163
366,161,96
367,148,144
368,159,51
369,119,183
370,112,117
371,128,96
372,152,65
373,139,62
374,133,63
375,120,145
376,159,111
377,106,195
378,123,182
379,130,174
380,127,62
381,121,60
382,118,60
383,155,54
384,122,56
385,129,55
386,135,54
387,141,55
388,144,57
389,158,45
390,142,62
391,124,125
392,123,112
393,114,123
394,134,166
395,127,175
396,108,190
397,142,150
398,118,58
399,117,82
400,116,190
401,158,113
402,109,141
403,111,144
404,112,148
405,113,153
406,115,162
407,117,141
408,119,140
409,121,139
410,131,135
411,153,117
412,115,74
413,114,56
414,117,56
415,116,141
416,149,134
417,112,58
418,117,168
419,114,79
420,122,94
421,107,174
422,130,152
423,131,112
424,124,161
425,143,111
426,135,120
427,146,123
428,109,183
429,124,97
430,134,158
431,127,167
432,136,142
433,155,124
434,143,144
435,154,128
436,137,129
437,120,86
438,124,110
439,126,111
440,123,106
441,121,51
442,133,48
443,142,47
444,149,48
445,152,51
446,149,61
447,161,80
448,147,72
449,142,74
450,134,74
451,126,71
452,120,69
453,116,67
454,154,78
455,124,112
456,119,90
457,121,112
458,117,115
459,120,112
460,122,114
461,116,115
462,114,116
463,115,60
464,113,63
465,114,65
466,146,58
467,149,55
468,55,53
469,63,54
470,56,47
471,47,53
472,55,59
473,129,57
474,136,56
475,129,50
476,121,57
477,129,63
