0,100,133
1,98,105
2,98,113
3,91,82
4,98,97
5,98,88
6,98,66
7,41,64
8,98,44
9,98,34
10,99,2
11,100,135
12,100,136
13,100,137
14,100,153
15,100,156
16,100,159
17,100,162
18,98,164
19,98,109
20,91,109
21,10,37
22,62,72
23,54,72
24,46,71
25,37,67
26,68,71
27,53,47
28,62,49
29,44,48
30,38,52
31,29,71
32,67,169
33,39,62
34,5,68
35,21,66
36,56,100
37,90,132
38,90,135
39,80,133
40,74,134
41,83,135
42,77,135
43,60,144
44,91,105
45,90,98
46,27,44
47,73,83
48,74,104
49,73,100
50,31,99
51,91,89
52,47,34
53,36,37
54,18,24
55,80,42
56,69,53
57,54,135
58,15,135
59,80,108
60,86,110
61,65,135
62,67,135
63,31,32
64,73,107
65,61,34
66,60,28
67,51,6
68,23,29
69,55,18
70,22,41
71,15,40
72,90,134
73,81,134
74,75,135
75,82,109
76,66,135
77,70,140
78,68,136
79,83,105
80,78,135
81,84,135
82,91,136
83,85,163
84,89,160
85,89,157
86,90,154
87,91,151
88,78,144
89,77,145
90,75,146
91,73,147
92,63,124
93,5,99
94,98,111
95,74,140
96,72,140
97,88,113
98,76,111
99,87,111
100,64,87
101,50,91
102,71,103
103,31,13
104,36,21
105,44,27
106,66,152
107,79,31
108,76,18
109,73,3
110,40,69
111,20,77
112,73,70
113,30,56
114,79,78
115,78,101
116,12,82
117,25,81
118,35,84
119,51,84
120,62,82
121,71,79
122,90,68
123,12,96
124,23,54
125,94,109
126,74,90
127,3,68
128,78,74
129,70,104
130,35,62
131,78,96
132,8,117
133,74,67
134,84,92
135,35,151
136,35,159
137,5,98
138,23,142
139,10,53
140,67,175
141,95,110
142,67,95
143,14,68
144,48,67
145,54,68
146,69,141
147,14,111
148,81,185
149,58,173
150,48,167
151,99,19
152,97,186
153,61,68
154,67,68
155,71,68
156,17,53
157,67,61
158,61,57
159,54,56
160,48,57
161,43,59
162,5,51
163,44,65
164,98,119
165,71,121
166,80,106
167,87,119
168,98,56
169,46,160
170,56,167
171,80,181
172,25,149
173,72,65
174,85,79
175,97,183
176,69,180
177,8,114
178,84,148
179,82,149
180,81,152
181,80,154
182,74,158
183,72,135
184,70,135
185,69,134
186,57,129
187,25,115
188,85,73
189,79,59
190,75,61
191,73,136
192,26,132
193,86,58
194,70,163
195,98,81
196,91,76
197,98,74
198,79,91
199,97,177
200,97,170
201,83,169
202,53,147
203,63,109
204,61,156
205,43,109
206,55,116
207,37,120
208,81,176
209,75,95
210,47,152
211,57,161
212,47,137
213,17,123
214,37,139
215,14,129
216,49,124
217,80,84
218,81,104
219,76,106
220,84,99
221,74,50
222,61,43
223,50,42
224,41,44
225,34,48
226,28,64
227,4,83
228,33,74
229,41,77
230,52,77
231,62,77
232,70,75
233,76,73
234,4,84
235,76,108
236,85,86
237,86,104
238,90,108
239,86,105
240,78,110
241,92,108
242,93,110
243,76,67
244,80,68
245,83,68
246,41,61
247,35,56
248,105,82
249,156,65
250,104,109
251,185,39
252,134,74
253,142,74
254,150,73
255,159,67
256,126,72
257,145,46
258,135,47
259,154,47
260,160,51
261,166,72
262,127,169
263,159,62
264,189,70
265,174,65
266,139,101
267,109,132
268,108,135
269,117,133
270,122,134
271,114,135
272,119,136
273,135,144
274,104,105
275,105,98
276,171,44
277,122,83
278,121,104
279,122,100
280,165,100
281,105,89
282,152,33
283,163,37
284,178,25
285,116,41
286,126,52
287,141,135
288,176,135
289,115,108
290,109,110
291,128,136
292,126,137
293,167,32
294,122,107
295,137,34
296,138,27
297,146,7
298,173,30
299,142,19
300,175,40
301,181,42
302,109,134
303,116,134
304,120,135
305,113,109
306,127,137
307,124,142
308,125,137
309,112,105
310,117,136
311,113,136
312,107,136
313,110,163
314,110,161
315,110,157
316,109,154
317,108,151
318,118,145
319,120,145
320,121,147
321,123,148
322,132,124
323,186,100
324,121,142
325,123,141
326,107,113
327,119,111
328,108,111
329,131,87
330,146,92
331,124,104
332,166,14
333,161,22
334,155,27
335,129,151
336,118,30
337,122,18
338,125,3
339,156,71
340,174,77
341,121,69
342,167,55
343,117,78
344,117,101
345,183,83
346,169,82
347,160,85
348,144,85
349,132,82
350,123,79
351,106,68
352,182,97
353,173,54
354,101,109
355,121,90
356,190,69
357,117,74
358,125,104
359,162,62
360,118,96
361,183,117
362,120,66
363,112,92
364,159,151
365,157,158
366,188,99
367,169,142
368,185,55
369,127,174
370,100,110
371,129,95
372,181,66
373,149,69
374,142,71
375,126,142
376,180,112
377,113,184
378,135,173
379,145,166
380,135,70
381,128,69
382,123,68
383,178,52
384,128,59
385,135,55
386,143,54
387,150,56
388,155,58
389,189,53
390,154,67
391,124,121
392,115,107
393,109,119
394,148,159
395,137,166
396,114,181
397,167,149
398,123,63
399,111,80
400,125,179
401,184,115
402,114,148
403,115,150
404,117,152
405,118,155
406,121,158
407,123,136
408,124,136
409,125,135
410,138,129
411,170,115
412,111,73
413,115,58
414,119,60
415,121,137
416,168,132
417,108,57
418,124,163
419,105,76
420,116,91
421,112,169
422,141,147
423,132,110
424,134,155
425,153,109
426,140,117
427,158,120
428,114,176
429,121,95
430,147,152
431,137,160
432,148,137
433,176,124
434,157,139
435,179,129
436,146,125
437,116,85
438,114,104
439,119,106
440,112,99
441,122,49
442,135,42
443,148,41
444,158,44
445,164,48
446,167,64
447,189,84
448,162,75
449,154,78
450,143,79
451,133,77
452,124,75
453,119,72
454,188,85
455,118,108
456,111,86
457,109,104
458,105,108
459,109,105
460,116,110
461,103,108
462,102,110
463,118,66
464,114,67
465,111,68
466,157,60
467,163,56
468,58,61
469,68,62
470,58,52
471,48,61
472,58,70
473,139,63
474,151,63
475,139,53
476,128,63
477,140,73
