0,97,129
1,96,103
2,97,113
3,90,79
4,96,95
5,96,85
6,97,62
7,43,67
8,97,41
9,97,29
10,96,-7
11,97,131
12,97,133
13,98,135
14,99,149
15,99,152
16,99,156
17,99,161
18,100,165
19,97,108
20,91,109
21,9,38
22,65,74
23,57,75
24,49,74
25,39,70
26,72,71
27,53,50
28,62,50
29,44,52
30,39,56
31,32,75
32,71,178
33,40,65
34,7,74
35,22,70
36,58,103
37,87,128
38,89,133
39,78,131
40,73,135
41,82,135
42,77,137
43,64,152
44,90,104
45,89,96
46,25,50
47,74,83
48,74,105
49,73,101
50,33,104
51,89,87
52,44,39
53,33,43
54,17,22
55,80,41
56,70,53
57,58,144
58,20,150
59,80,109
60,86,111
61,68,143
62,70,143
63,28,38
64,74,108
65,59,37
66,57,31
67,48,0
68,23,29
69,54,13
70,20,47
71,15,42
72,88,131
73,80,133
74,75,136
75,82,110
76,69,143
77,71,146
78,71,143
79,83,105
80,79,138
81,84,136
82,90,135
83,89,165
84,88,160
85,89,156
86,89,151
87,91,148
88,79,146
89,77,147
90,75,149
91,73,152
92,66,129
93,9,111
94,97,110
95,76,144
96,74,145
97,88,113
98,77,113
99,87,112
100,65,88
101,51,94
102,72,105
103,29,9
104,35,19
105,41,33
106,70,157
107,77,31
108,73,11
109,70,-5
110,43,73
111,22,81
112,77,68
113,30,60
114,80,77
115,78,101
116,13,87
117,28,86
118,38,88
119,54,86
120,66,82
121,75,78
122,90,65
123,15,104
124,23,59
125,93,108
126,75,90
127,5,74
128,81,73
129,71,106
130,36,66
131,77,96
132,13,130
133,77,65
134,83,90
135,38,164
136,39,174
137,9,108
138,27,155
139,11,57
140,71,185
141,94,110
142,68,96
143,16,72
144,50,70
145,57,71
146,70,147
147,17,120
148,86,196
149,62,187
150,52,182
151,96,10
152,102,197
153,64,70
154,71,69
155,75,67
156,17,58
157,71,60
158,64,58
159,56,58
160,49,59
161,45,62
162,6,55
163,46,69
164,98,119
165,73,124
166,80,107
167,87,120
168,98,52
169,49,172
170,60,179
171,84,190
172,29,165
173,75,63
174,85,77
175,101,191
176,73,192
177,12,126
178,84,147
179,82,149
180,81,153
181,79,157
182,79,162
183,74,140
184,71,140
185,69,139
186,60,136
187,28,123
188,85,70
189,82,57
190,78,59
191,76,140
192,29,143
193,88,55
194,75,170
195,97,77
196,90,72
197,97,70
198,79,90
199,101,183
200,100,174
201,87,173
202,57,156
203,65,113
204,65,164
205,45,113
206,57,121
207,39,127
208,85,183
209,75,95
210,51,163
211,61,170
212,50,146
213,21,134
214,40,149
215,18,142
216,52,132
217,80,83
218,80,104
219,76,107
220,83,98
221,75,49
222,61,45
223,49,45
224,40,48
225,33,53
226,30,68
227,7,91
228,36,78
229,44,80
230,55,80
231,66,78
232,74,74
233,80,71
234,7,93
235,77,109
236,84,84
237,85,103
238,90,107
239,86,105
240,79,111
241,91,108
242,92,110
243,80,65
244,84,66
245,86,66
246,42,64
247,35,60
248,104,79
249,156,61
250,104,108
251,192,30
252,134,69
253,142,70
254,149,69
255,160,64
256,128,67
257,143,43
258,134,44
259,151,44
260,158,48
261,167,69
262,132,176
263,159,59
264,197,66
265,177,63
266,141,100
267,107,128
268,107,133
269,118,131
270,125,134
271,114,135
272,121,137
273,137,150
274,103,103
275,104,95
276,167,42
277,123,81
278,122,103
279,123,99
280,168,99
281,104,86
282,145,32
283,157,36
284,183,14
285,112,39
286,127,48
287,143,142
288,192,144
289,116,108
290,109,110
291,132,142
292,130,142
293,162,31
294,122,107
295,130,33
296,130,26
297,146,-5
298,175,21
299,141,9
300,174,39
301,185,34
302,107,131
303,116,133
304,123,136
305,114,109
306,131,142
307,128,145
308,129,142
309,112,104
310,119,137
311,113,136
312,106,135
313,111,164
314,111,160
315,110,155
316,109,151
317,107,148
318,120,145
319,122,147
320,125,149
321,127,151
322,133,127
323,200,104
324,124,144
325,126,144
326,107,113
327,120,112
328,108,112
329,133,85
330,147,90
331,125,103
332,168,2
333,161,13
334,147,26
335,131,155
336,113,28
337,120,9
338,123,-8
339,156,67
340,177,74
341,123,64
342,166,53
343,117,75
344,117,99
345,189,80
346,170,80
347,158,82
348,143,82
349,132,78
350,124,75
351,105,64
352,188,97
353,173,52
354,101,108
355,122,88
356,201,66
357,117,70
358,126,104
359,163,59
360,118,94
361,198,123
362,123,62
363,111,89
364,170,160
365,171,170
366,198,101
367,182,150
368,191,49
369,134,184
370,100,110
371,130,94
372,186,65
373,148,65
374,142,65
375,130,146
376,187,114
377,119,195
378,145,185
379,157,179
380,135,65
381,130,64
382,125,63
383,181,50
384,129,55
385,136,52
386,142,51
387,149,52
388,153,55
389,198,46
390,153,63
391,124,123
392,116,106
393,109,119
394,158,169
395,146,176
396,119,189
397,182,159
398,125,59
399,111,76
400,133,191
401,196,119
402,114,147
403,116,149
404,118,152
405,120,156
406,122,161
407,126,139
408,128,139
409,130,138
410,140,134
411,175,117
412,111,69
413,116,54
414,121,55
415,124,139
416,177,138
417,107,53
418,127,168
419,105,72
420,116,88
421,114,173
422,146,153
423,133,110
424,138,162
425,155,109
426,142,118
427,162,123
428,118,182
429,121,93
430,154,160
431,143,168
432,152,143
433,186,128
434,164,146
435,192,136
436,149,129
437,116,82
438,114,103
439,119,105
440,111,97
441,121,46
442,132,40
443,143,39
444,153,41
445,161,46
446,169,61
447,198,83
448,162,72
449,154,75
450,143,75
