0,97,134
1,94,110
2,94,117
3,89,84
4,94,102
5,95,92
6,97,66
7,48,59
8,98,48
9,99,38
10,101,-2
11,97,137
12,97,139
13,97,141
14,97,141
15,97,144
16,97,147
17,96,151
18,94,166
19,94,114
20,87,114
21,27,30
22,69,63
23,62,65
24,55,65
25,45,62
26,74,62
27,56,46
28,65,47
29,49,48
30,45,51
31,40,68
32,68,178
33,45,57
34,22,63
35,32,63
36,60,101
37,88,132
38,89,138
39,80,134
40,74,135
41,82,138
42,77,138
43,62,150
44,88,110
45,87,102
46,35,48
47,75,82
48,72,107
49,72,102
50,40,99
51,88,93
52,51,41
53,42,44
54,33,17
55,83,46
56,72,48
57,57,143
58,26,136
59,77,111
60,83,113
61,68,138
62,69,138
63,38,39
64,72,110
65,65,42
66,63,36
67,60,1
68,37,27
69,63,17
70,31,45
71,30,36
72,88,136
73,81,136
74,76,137
75,79,112
76,69,138
77,72,140
78,70,138
79,80,109
80,78,139
81,83,139
82,90,140
83,85,165
84,88,150
85,88,147
86,89,143
87,89,140
88,78,139
89,77,140
90,76,142
91,75,144
92,64,130
93,21,96
94,94,116
95,74,139
96,73,139
97,85,116
98,74,114
99,84,115
100,68,86
101,56,91
102,71,105
103,44,8
104,48,20
105,49,35
106,68,156
107,80,37
108,80,16
109,78,-1
110,49,65
111,33,74
112,78,60
113,38,55
114,80,77
115,76,104
116,25,79
117,37,79
118,46,82
119,59,80
120,69,76
121,76,72
122,89,68
123,25,95
124,33,55
125,90,114
126,75,90
127,21,61
128,81,68
129,70,105
130,42,58
131,76,99
132,22,115
133,77,57
134,82,95
135,38,158
136,39,167
137,20,96
138,30,146
139,26,48
140,66,187
141,91,115
142,69,95
143,27,65
144,55,60
145,62,60
146,71,141
147,26,111
148,80,199
149,58,186
150,49,178
151,99,16
152,96,201
153,67,59
154,73,58
155,76,57
156,29,53
157,71,52
158,65,50
159,58,50
160,52,52
161,49,54
162,23,43
163,51,60
164,94,123
165,71,125
166,77,110
167,84,123
168,98,57
