0,98,132
1,97,109
2,97,116
3,90,81
4,97,100
5,96,89
6,96,63
7,45,61
8,96,44
9,96,33
10,96,-8
11,99,135
12,99,137
13,99,138
14,99,146
15,99,149
16,99,153
17,99,157
18,98,163
19,97,113
20,89,112
21,16,31
22,65,69
23,58,69
24,51,69
25,41,64
26,72,67
27,54,46
28,62,47
29,46,48
30,41,51
31,35,69
32,71,176
33,42,59
34,13,67
35,26,64
36,60,100
37,89,131
38,90,136
39,79,133
40,73,136
41,82,137
42,76,138
43,64,149
44,90,109
45,89,101
46,30,43
47,75,80
48,72,105
49,72,101
50,37,100
51,90,90
52,47,36
53,36,38
54,23,16
55,80,45
56,70,51
57,57,142
58,21,144
59,78,110
60,84,112
61,66,141
62,67,141
63,32,32
64,72,108
65,61,38
66,60,31
67,52,-2
68,28,24
69,57,12
70,25,39
71,21,36
72,89,134
73,81,136
74,74,137
75,79,111
76,66,141
77,70,144
78,68,141
79,82,108
80,77,139
81,83,138
82,90,138
83,88,163
84,90,156
85,90,152
86,90,149
87,91,146
88,78,144
89,77,145
90,75,147
91,74,149
92,65,129
93,14,103
94,97,114
95,73,143
96,72,144
97,86,115
98,74,113
99,85,114
100,67,85
101,55,90
102,70,104
103,34,4
104,39,16
105,44,29
106,70,154
107,77,35
108,75,12
109,72,-7
110,45,67
111,27,74
112,76,65
113,34,54
114,80,75
115,77,103
116,19,81
117,32,80
118,42,83
119,56,82
120,67,79
121,74,75
122,89,65
123,20,98
124,27,53
125,93,113
126,75,88
127,12,66
128,80,71
129,70,104
130,39,60
131,77,97
132,16,123
133,76,62
134,83,93
135,36,161
136,37,171
137,13,101
138,27,151
139,17,50
140,69,185
141,94,114
142,68,94
143,20,65
144,52,64
145,58,65
146,69,145
147,21,115
148,83,196
149,59,187
150,49,181
151,96,11
152,99,197
153,64,64
154,70,63
155,74,63
156,22,51
157,69,56
158,62,54
159,56,53
160,50,54
161,46,56
162,13,46
163,47,63
164,97,122
165,72,124
166,78,109
167,86,122
168,96,53
169,47,171
170,58,178
171,82,190
172,28,160
173,74,60
174,85,78
175,98,191
176,70,193
177,15,120
178,84,145
179,83,147
180,82,150
181,81,154
182,78,159
183,71,140
184,70,139
185,68,139
186,60,135
187,31,118
188,85,69
189,81,57
190,76,57
191,72,140
192,30,138
193,87,57
194,74,168
195,96,80
196,90,73
197,96,72
198,79,90
199,98,182
200,98,172
201,86,172
202,56,153
203,64,111
204,65,161
205,47,110
206,58,119
207,41,123
