0,97,133
1,91,110
2,94,117
3,86,83
4,91,103
5,91,92
6,94,64
7,46,60
8,94,42
9,94,32
10,94,4
11,97,135
12,97,137
13,97,139
14,97,149
15,97,152
16,97,155
17,97,159
18,98,172
19,92,114
20,86,113
21,24,35
22,66,67
23,59,68
24,52,67
25,43,63
26,72,65
27,54,44
28,63,45
29,47,46
30,42,49
31,38,67
32,70,178
33,43,58
34,20,65
35,31,61
36,59,101
37,88,131
38,89,137
39,80,133
40,75,136
41,83,137
42,78,138
43,64,151
44,85,110
45,83,103
46,33,43
47,74,81
48,70,107
49,70,102
50,40,99
51,84,93
52,48,34
53,39,37
54,29,23
55,79,40
56,70,49
57,59,142
58,32,133
59,76,111
60,82,114
61,70,140
62,72,140
63,36,32
64,70,110
65,61,34
66,60,28
67,54,8
68,32,29
69,56,19
70,30,39
71,27,39
72,88,134
73,81,135
74,77,137
75,78,113
76,71,140
77,74,144
78,73,140
79,79,109
80,80,138
81,84,138
82,90,138
83,87,170
84,88,158
85,88,154
86,89,151
87,90,148
88,80,145
89,79,146
90,77,148
91,76,150
92,65,130
93,24,95
94,93,116
95,77,143
96,76,144
97,84,117
98,73,115
99,83,115
100,67,85
101,56,90
102,69,106
103,38,14
104,41,22
105,46,28
106,69,159
107,77,29
108,74,19
109,72,6
110,47,66
111,31,73
112,76,64
113,37,52
114,79,76
115,74,104
116,24,79
117,35,79
118,43,82
119,57,81
120,67,78
121,74,75
122,87,66
123,25,94
124,32,51
125,88,114
126,74,89
127,21,63
128,79,71
129,69,106
130,41,58
131,74,99
132,27,113
133,76,61
134,79,95
135,43,154
136,45,162
137,21,95
138,35,143
139,24,51
140,69,185
141,90,115
142,68,95
143,26,62
144,53,63
145,59,63
146,73,145
147,27,109
148,84,199
149,62,183
150,54,174
151,94,19
152,101,201
153,65,63
154,70,62
155,74,61
156,28,49
157,69,55
158,63,53
159,56,52
160,50,53
161,47,55
162,21,48
163,49,62
164,94,123
165,71,126
166,76,110
167,84,124
168,94,53
169,51,166
170,60,175
171,82,193
172,38,150
173,74,58
174,82,79
175,100,196
176,71,192
177,24,112
178,85,147
179,83,149
180,82,151
181,81,155
182,77,165
183,75,139
184,73,138
185,72,138
186,61,135
187,36,114
188,83,70
189,81,54
190,77,55
191,77,139
192,37,132
193,86,54
194,74,170
195,92,82
196,86,75
197,93,74
198,77,91
199,99,188
200,98,179
201,85,177
202,57,153
203,64,112
204,65,162
205,49,109
206,58,119
207,45,121
208,83,185
209,73,96
210,52,158
211,61,168
212,52,142
213,30,122
214,44,142
215,28,128
216,54,128
217,78,84
218,76,108
219,73,109
220,78,103
221,75,46
222,62,41
223,52,41
224,44,43
225,38,47
226,37,60
227,20,80
228,42,71
229,49,74
230,58,74
231,67,72
232,73,70
233,78,67
234,23,79
235,73,111
236,81,87
237,80,109
238,85,112
239,81,110
240,75,114
241,86,113
242,87,115
243,78,61
244,82,63
245,83,65
246,45,57
247,40,53
248,99,83
249,151,58
250,101,113
251,184,31
252,131,66
253,138,66
254,146,65
255,155,61
256,124,64
257,141,42
258,132,44
259,149,44
260,155,47
261,163,66
262,132,179
263,154,57
264,189,62
265,171,60
266,135,100
267,106,132
268,106,137
269,115,134
270,121,136
271,113,137
272,119,138
273,137,152
274,98,110
275,99,103
276,165,39
277,119,80
278,119,106
279,120,102
280,159,98
281,99,92
282,146,29
283,157,32
284,174,19
285,111,39
286,124,48
287,142,143
288,189,133
289,113,111
290,107,114
291,129,140
292,127,140
293,160,27
294,120,110
295,131,31
296,132,24
297,139,6
298,167,26
299,135,17
300,169,35
301,177,35
302,106,134
303,114,136
304,120,137
305,112,113
306,128,140
307,124,144
308,126,140
309,108,109
310,117,139
311,112,139
312,105,138
313,110,171
314,107,158
315,106,154
316,106,151
317,105,148
318,117,146
319,119,146
320,120,148
321,121,150
322,130,130
323,195,94
324,121,144
325,123,144
326,105,117
327,118,114
328,106,115
329,127,84
330,140,89
331,122,105
332,160,10
333,154,19
334,148,23
335,130,159
336,113,28
337,115,18
338,118,4
339,152,64
340,172,71
341,120,63
342,162,50
343,113,75
344,113,104
345,181,77
346,167,77
347,157,80
348,142,80
349,130,77
350,122,74
351,101,66
352,180,93
353,169,49
354,96,114
355,118,88
356,194,61
357,115,70
358,123,105
359,158,57
360,114,99
361,194,112
362,120,60
363,106,95
364,168,156
365,171,164
366,191,94
367,178,144
368,183,48
369,135,187
370,96,115
371,126,94
372,178,61
373,144,61
374,138,61
