0,97,100
1,106,83
2,99,90
3,95,67
4,106,78
5,103,71
6,93,55
7,46,49
8,90,42
9,90,35
10,85,11
11,97,102
12,96,104
13,95,105
14,96,106
15,95,109
16,95,112
17,94,114
18,100,120
19,104,87
20,96,87
21,4,33
22,64,54
23,58,55
24,52,55
25,42,51
26,69,53
27,57,37
28,64,38
29,50,38
30,45,40
31,36,55
32,78,130
33,43,48
34,7,58
35,27,50
36,65,80
37,91,99
38,91,103
39,84,100
40,80,102
41,86,104
42,81,104
43,71,114
44,102,83
45,101,78
46,35,34
47,74,67
48,82,83
49,80,80
50,44,80
51,98,72
52,55,28
53,44,30
54,14,22
55,82,34
56,69,40
57,66,110
58,12,114
59,85,86
60,90,88
61,74,105
62,76,105
63,40,25
64,80,86
65,67,29
66,66,23
67,49,10
68,26,26
69,56,19
70,30,31
71,16,35
72,91,101
73,85,102
74,80,103
75,86,88
76,75,105
77,77,106
78,76,105
79,91,84
80,82,105
81,86,105
82,90,105
83,93,120
84,88,114
85,89,111
86,90,108
87,91,106
88,82,105
89,81,106
90,80,108
91,78,109
92,74,99
93,0,86
94,102,89
95,79,105
96,78,106
97,92,90
98,81,89
99,91,89
100,68,70
101,59,73
102,78,83
103,29,14
104,39,21
105,52,22
106,77,116
107,81,26
108,72,20
109,67,10
110,46,54
111,27,59
112,73,51
113,37,43
114,78,63
115,87,81
116,20,68
117,33,65
118,43,67
119,55,66
120,64,64
121,71,61
122,87,56
123,23,80
124,30,41
125,102,87
126,77,72
127,-4,60
128,76,58
129,75,83
130,40,47
131,85,77
132,3,100
133,72,49
134,92,74
135,41,123
136,37,131
137,9,83
138,29,117
139,11,46
140,76,137
141,99,88
142,71,76
143,18,50
144,54,51
145,59,52
146,76,107
147,25,91
148,88,144
149,64,140
150,51,137
151,88,23
152,101,143
153,64,51
154,68,50
155,71,49
156,23,40
157,68,46
158,63,45
159,57,45
160,52,46
161,48,47
162,-1,45
163,50,51
164,99,94
165,80,96
166,86,85
167,92,94
168,90,49
169,53,129
170,64,133
171,89,138
172,24,124
173,71,48
174,86,64
175,102,138
176,76,143
177,13,95
178,86,106
179,85,107
180,84,109
181,83,112
182,84,118
183,78,104
184,77,104
185,76,104
186,69,104
187,39,93
188,83,59
189,78,44
190,73,45
191,79,105
192,36,107
193,84,45
194,81,124
195,99,66
196,91,62
197,96,61
198,84,73
199,102,131
200,101,125
201,91,125
202,64,117
203,70,87
204,71,121
205,56,86
206,66,93
207,50,96
208,90,132
209,79,76
210,57,122
211,67,127
212,58,111
213,27,101
214,47,112
215,19,107
216,61,100
217,81,68
218,90,83
219,84,85
220,94,79
221,74,39
222,65,35
223,56,34
224,48,35
225,41,38
226,34,48
227,7,70
228,40,58
229,47,60
230,56,60
231,64,59
232,70,56
233,74,55
234,-2,73
235,83,87
236,89,69
237,96,83
238,97,86
239,95,84
240,84,88
241,99,86
242,98,88
243,75,49
244,78,51
245,81,53
246,45,47
247,41,43
248,103,67
249,111,51
250,105,88
251,114,40
252,101,55
253,104,56
254,107,57
255,108,53
256,100,53
257,112,46
258,108,45
259,114,46
260,114,48
261,107,58
262,113,128
263,111,50
264,116,62
265,107,54
266,113,81
267,102,99
268,100,104
269,106,101
270,107,103
271,103,104
272,104,105
273,113,113
274,109,84
275,110,78
276,119,45
277,103,68
278,112,83
279,111,80
280,121,82
281,107,72
282,121,41
283,122,42
284,115,31
285,109,43
286,104,46
287,115,109
288,111,112
289,109,87
290,105,88
291,108,107
292,107,107
293,123,39
294,110,86
295,117,41
296,120,37
297,107,18
298,118,34
299,108,26
300,118,42
301,118,42
302,101,102
303,104,103
304,106,104
305,107,88
306,107,107
307,106,108
308,106,107
309,110,85
310,103,106
311,101,105
312,99,105
313,105,119
314,99,114
315,100,111
316,99,108
317,99,106
318,103,106
319,104,107
320,105,109
321,106,110
322,113,100
323,107,87
324,104,107
325,105,107
326,104,91
327,108,89
328,105,90
329,107,71
330,114,75
331,110,83
332,113,23
333,114,29
334,123,37
335,111,115
336,113,37
337,100,24
338,98,14
339,108,55
340,105,62
341,99,52
342,113,49
343,101,64
344,112,81
345,121,71
346,107,67
347,108,70
348,105,68
349,102,65
350,100,62
351,97,57
352,123,81
353,113,48
354,106,87
355,105,73
356,108,63
357,100,59
358,108,84
359,110,50
360,110,78
361,109,99
362,99,49
363,109,74
364,120,120
365,116,128
366,118,84
367,119,114
368,116,51
369,114,134
370,103,89
371,108,77
372,103,54
373,109,53
374,106,53
375,107,108
376,123,92
377,109,142
378,115,137
379,116,133
380,103,52
381,101,51
382,100,50
383,110,47
384,103,48
385,106,48
386,109,48
387,112,49
388,112,50
389,111,50
390,110,52
391,110,96
392,110,86
393,105,94
394,118,126
395,116,130
396,110,137
397,113,121
398,101,49
399,102,65
400,113,140
401,118,95
402,101,106
403,102,108
404,103,110
405,103,112
406,109,117
407,105,106
408,107,106
409,108,105
410,115,104
411,122,93
412,99,60
413,100,47
414,100,48
415,104,106
416,122,106
417,102,49
418,110,123
419,100,62
420,106,73
421,106,124
422,116,115
423,111,88
424,113,120
425,119,88
426,115,93
427,121,96
428,109,130
429,107,77
430,119,119
431,115,124
432,118,110
433,122,100
434,121,111
435,119,105
436,118,100
437,104,69
438,111,84
439,111,85
440,111,79
441,105,44
442,111,44
443,116,44
444,118,45
445,117,46
446,108,52
447,117,73
448,108,61
449,107,63
450,104,62
451,101,60
452,99,57
453,99,55
454,106,75
455,110,87
456,105,70
457,111,83
458,107,86
459,109,85
460,108,88
461,107,87
462,104,88
463,99,50
464,98,52
465,100,55
466,112,50
467,112,49
468,63,50
469,67,50
470,63,46
471,59,50
472,63,55
473,109,49
474,112,50
475,110,45
476,106,48
477,108,53
