0,96,130
1,95,117
2,95,121
3,88,88
4,95,109
5,95,97
6,95,68
7,36,58
8,96,47
9,96,37
10,96,-5
11,96,132
12,96,135
13,96,136
14,96,151
15,96,154
16,96,158
17,96,162
18,95,168
19,95,120
20,85,118
21,10,25
22,60,63
23,53,63
24,45,64
25,33,61
26,66,62
27,48,48
28,56,49
29,40,49
30,34,51
31,27,65
32,63,178
33,33,57
34,6,59
35,19,60
36,52,100
37,83,128
38,84,134
39,71,129
40,63,131
41,74,133
42,66,133
43,52,144
44,88,117
45,87,109
46,24,46
47,70,81
48,66,108
49,66,103
50,27,96
51,87,98
52,44,42
53,32,43
54,17,13
55,78,49
56,64,51
57,45,135
58,11,131
59,72,113
60,79,116
61,53,134
62,55,134
63,29,38
64,65,110
65,59,44
66,58,38
67,48,-1
68,22,23
69,53,15
70,20,42
71,15,33
72,83,131
73,72,132
74,64,132
75,73,114
76,54,134
77,59,140
78,57,135
79,77,114
80,68,134
81,75,134
82,85,135
83,82,167
84,83,161
85,83,157
86,84,153
87,85,150
88,68,144
89,67,145
90,64,147
91,63,149
92,55,126
93,5,91
94,95,121
95,63,140
96,61,140
97,82,119
98,67,114
99,81,118
100,62,84
101,48,88
102,64,105
103,29,4
104,34,17
105,41,36
106,60,153
107,76,40
108,73,15
109,70,-4
110,38,63
111,19,70
112,70,61
113,27,53
114,76,77
115,72,108
116,11,75
117,24,75
118,34,78
119,50,78
120,61,75
121,69,73
122,87,69
123,10,91
124,21,52
125,90,120
126,70,90
127,5,55
128,75,70
129,63,104
130,30,57
131,72,102
132,7,110
133,69,59
134,80,99
135,27,154
136,29,163
137,4,92
138,17,142
139,10,44
140,62,187
141,91,121
142,62,94
143,13,61
144,46,58
145,53,58
146,57,141
147,10,107
148,77,199
149,53,185
150,42,175
151,96,15
152,95,201
153,59,58
154,64,58
155,67,59
156,16,50
157,62,57
158,56,56
159,50,56
160,43,57
161,38,57
162,7,38
163,40,58
164,95,126
165,64,124
166,72,113
167,81,125
168,95,57
169,39,166
170,50,176
171,77,194
172,19,149
173,67,58
174,82,82
175,95,196
176,64,193
177,5,110
178,76,148
179,74,149
180,73,153
181,72,156
182,70,162
183,60,134
184,58,133
185,57,132
186,48,130
187,19,112
188,82,73
189,76,56
190,70,56
191,62,134
192,18,131
193,84,58
194,66,169
195,95,87
196,88,79
197,95,78
198,75,94
199,95,187
200,95,177
201,80,176
202,47,148
203,56,110
204,56,160
205,38,108
206,48,117
207,30,119
208,78,185
209,69,96
210,41,156
211,52,167
212,39,137
213,11,121
214,29,140
215,9,127
216,41,124
217,76,86
218,74,112
219,68,112
220,79,108
221,70,51
222,58,47
223,46,46
224,37,46
225,30,49
226,25,59
227,4,76
228,32,68
229,40,70
230,51,70
231,61,69
232,68,67
233,73,66
