0,98,131
1,98,114
2,98,117
3,92,86
4,98,106
5,98,95
6,98,66
7,48,59
8,98,50
9,98,41
10,98,-2
11,98,134
12,98,136
13,98,137
14,98,137
15,98,140
16,98,143
17,98,147
18,98,152
19,98,116
20,90,115
21,19,26
22,70,65
23,62,66
24,55,66
25,45,61
26,75,64
27,56,48
28,65,48
29,49,49
30,45,51
31,39,65
32,71,166
33,45,56
34,16,59
35,31,60
36,62,98
37,89,130
38,90,136
39,81,132
40,76,134
41,84,136
42,79,136
43,66,141
44,92,113
45,91,106
46,34,47
47,77,80
48,74,106
49,74,101
50,41,95
51,92,95
52,51,43
53,41,44
54,26,14
55,83,50
56,72,51
57,59,135
58,22,127
59,79,111
60,85,113
61,70,138
62,72,137
63,37,39
64,74,108
65,64,44
66,63,39
67,56,0
68,32,26
69,61,18
70,30,42
71,25,34
72,90,133
73,83,134
74,78,135
75,81,112
76,71,138
77,74,139
78,73,137
79,83,111
80,80,137
81,85,137
82,91,137
83,89,152
84,90,147
85,90,143
86,90,140
87,91,137
88,80,137
89,79,138
90,78,140
91,77,142
92,67,125
93,15,89
94,98,117
95,77,137
96,75,138
97,88,116
98,76,112
99,87,115
100,70,83
101,58,88
102,73,104
103,38,5
104,44,20
105,48,37
106,72,145
107,80,41
108,78,18
109,75,-2
110,49,64
111,32,70
112,79,63
113,38,53
114,82,76
115,79,106
116,23,75
117,37,76
118,46,80
119,60,79
120,70,76
121,77,73
122,91,68
123,24,91
124,32,52
125,94,116
126,77,88
127,14,55
128,82,71
129,72,103
130,42,57
131,79,100
132,18,108
133,79,60
134,85,97
135,38,148
136,38,156
137,17,91
138,29,138
139,20,45
140,69,174
141,95,117
142,71,93
143,25,60
144,56,62
145,62,62
146,73,140
147,25,106
148,83,184
149,60,174
150,50,167
151,98,18
152,98,185
153,68,61
154,74,60
155,77,60
156,27,49
157,72,54
158,65,52
159,58,52
160,52,53
161,49,54
162,15,38
163,51,60
164,98,122
165,74,122
166,79,110
167,88,121
168,98,57
169,48,159
170,58,167
171,83,179
172,29,144
173,76,58
174,87,80
175,98,180
176,70,180
177,19,107
178,85,137
179,84,139
180,83,142
181,83,145
182,80,149
183,75,137
184,74,136
185,73,136
186,62,130
187,35,111
188,87,71
189,83,57
190,79,56
191,77,137
192,33,128
193,89,58
194,75,158
195,98,85
196,92,77
197,98,76
198,81,92
199,98,172
200,98,161
201,87,161
202,58,145
203,66,108
204,66,152
205,51,106
206,60,115
207,44,117
208,84,171
209,77,95
210,51,150
211,61,159
212,52,136
213,26,118
214,42,137
215,22,123
216,54,124
217,82,84
218,81,110
219,76,109
220,85,106
221,77,51
222,65,47
223,54,46
224,46,47
225,40,50
226,37,58
227,16,74
228,44,69
229,51,72
230,61,72
231,70,70
232,77,68
233,81,67
234,14,72
235,76,110
236,86,88
237,87,111
238,90,114
239,86,112
240,78,112
241,92,115
242,92,116
243,81,61
244,85,64
245,86,66
246,47,55
247,42,53
248,104,86
249,146,60
250,106,115
251,173,26
252,124,66
253,132,67
254,139,67
255,148,62
256,119,64
257,139,48
258,130,49
259,146,50
260,150,52
261,153,66
262,124,165
