0,96,136
1,88,108
2,94,113
3,84,82
4,87,100
5,88,89
6,92,64
7,52,63
8,93,48
9,93,39
10,92,0
11,96,138
12,97,139
13,98,140
14,98,140
15,98,144
16,98,148
17,99,152
18,103,158
19,89,112
20,83,111
21,34,37
22,71,67
23,64,68
24,58,68
25,51,65
26,77,65
27,58,50
28,67,50
29,52,52
30,48,55
31,46,69
32,79,171
33,50,61
34,35,68
35,40,65
36,61,98
37,86,133
38,89,138
39,79,133
40,75,133
41,83,137
42,78,136
43,69,140
44,82,108
45,80,100
46,39,50
47,76,80
48,68,103
49,69,98
50,43,96
51,82,90
52,51,43
53,43,46
54,36,25
55,79,47
56,74,52
57,63,132
58,49,135
59,74,107
60,80,110
61,70,134
62,72,134
63,40,42
64,69,105
65,62,43
66,60,38
67,54,7
68,37,33
69,58,22
70,36,47
71,34,43
72,87,136
73,81,135
74,77,134
75,76,108
76,71,134
77,73,137
78,73,135
79,76,107
80,80,137
81,84,138
82,91,139
83,93,157
84,89,151
85,89,147
86,89,143
87,90,139
88,80,137
89,78,138
90,76,140
91,76,142
92,66,122
93,43,99
94,91,113
95,77,136
96,75,136
97,83,113
98,72,109
99,81,111
100,69,83
101,58,88
102,69,101
103,42,15
104,45,26
105,48,38
106,76,147
107,76,38
108,73,20
109,70,2
110,53,67
111,40,74
112,80,63
113,44,58
114,80,75
115,71,102
116,34,81
117,43,79
118,50,81
119,62,79
120,71,76
121,77,73
122,86,66
123,33,95
124,39,57
125,86,111
126,74,87
127,39,67
128,82,69
129,69,101
130,48,61
131,72,96
132,45,116
133,81,61
134,77,93
135,54,152
136,60,161
137,35,98
138,47,142
139,34,55
140,79,181
141,88,113
142,69,92
143,37,66
144,58,64
145,64,64
146,72,138
147,35,109
148,92,193
149,74,180
150,68,172
151,92,18
152,108,195
153,70,63
154,76,62
155,79,61
156,36,55
157,74,56
158,68,55
159,62,55
160,56,57
161,53,59
162,35,51
163,55,63
164,95,118
165,72,119
166,73,107
167,84,118
168,94,56
169,63,162
170,71,171
171,90,187
172,54,150
173,79,59
174,81,78
175,106,189
176,82,188
177,37,114
178,84,138
179,83,141
180,82,144
181,81,147
182,83,153
183,75,135
184,74,134
185,72,133
186,63,126
187,40,113
188,83,71
189,83,56
190,80,56
191,77,136
192,43,131
193,87,56
194,81,162
195,90,81
196,85,74
197,91,73
198,76,89
199,105,180
200,104,168
201,92,167
202,65,145
203,65,107
204,73,154
205,51,106
206,60,114
207,47,118
208,90,178
209,73,93
210,62,152
211,71,162
212,58,135
213,38,122
214,51,138
215,41,128
216,56,122
217,78,83
218,73,106
219,70,106
220,75,101
221,77,50
222,65,47
223,55,48
224,48,50
225,44,53
226,45,63
227,34,83
228,49,72
229,55,74
230,63,73
231,71,71
232,78,69
233,82,66
234,42,83
235,71,107
236,80,85
237,77,107
238,82,110
239,78,108
240,74,109
241,83,111
242,85,112
243,83,61
244,85,63
245,85,64
246,51,60
247,47,58
248,97,81
249,153,59
250,101,111
251,195,27
252,132,65
253,139,65
254,147,65
255,158,61
256,125,64
257,142,46
258,133,47
259,151,47
260,156,50
261,167,65
262,139,172
263,157,57
264,200,60
265,178,60
266,142,95
267,108,133
268,109,138
269,121,132
270,130,132
271,120,136
272,129,134
273,149,138
274,95,107
275,95,100
276,167,45
277,122,78
278,122,101
279,123,97
280,169,92
281,96,90
282,144,38
283,156,41
284,182,14
285,109,45
286,125,50
287,156,130
288,205,133
289,117,106
290,109,109
291,145,132
292,142,132
293,161,36
294,125,103
295,128,40
296,129,34
297,141,0
298,173,24
299,135,16
300,173,41
301,185,34
302,108,136
303,120,134
304,129,133
305,115,107
306,143,132
307,138,135
308,141,133
309,109,106
310,128,135
311,119,137
312,109,139
313,116,157
314,112,151
315,110,147
316,110,142
317,109,139
318,128,135
319,130,137
320,131,139
321,133,141
322,141,120
323,210,93
324,135,134
325,136,135
326,106,112
327,123,107
328,108,110
329,132,81
330,146,84
331,126,99
332,165,5
333,157,18
334,146,33
335,140,146
336,110,36
337,114,17
338,117,-1
339,154,63
340,177,69
341,120,63
342,166,53
343,115,74
344,114,100
345,190,74
346,170,74
347,159,77
348,142,76
349,131,74
350,122,72
351,101,66
352,191,89
353,173,52
354,94,111
355,122,85
356,207,58
357,115,69
358,129,99
359,161,57
360,115,95
361,210,112
362,120,60
363,105,92
364,181,152
365,184,163
366,204,92
367,193,141
368,193,46
369,141,182
370,95,112
371,130,89
372,187,60
373,145,61
374,139,61
375,140,136
376,193,105
377,125,194
378,155,182
379,168,174
380,132,61
381,126,61
382,122,61
383,181,49
384,128,55
385,135,52
386,142,52
387,148,53
388,152,55
389,202,40
390,150,60
391,129,117
392,116,106
393,109,117
394,168,164
395,155,173
396,124,188
397,196,150
398,123,58
399,107,77
400,141,189
401,204,110
402,119,137
403,121,140
404,122,143
405,123,146
406,129,153
407,136,133
408,137,132
409,138,131
410,150,124
411,181,109
412,108,69
413,113,55
414,119,56
415,135,134
416,187,128
417,105,56
418,135,162
419,99,74
420,114,88
421,119,167
422,156,144
423,137,104
424,146,154
425,158,103
426,147,111
427,169,114
428,122,178
429,121,91
430,164,152
431,152,163
432,163,133
433,194,119
434,175,136
435,202,126
436,158,119
437,114,81
438,111,105
439,119,104
440,105,100
441,118,49
442,131,45
443,142,44
444,152,45
445,160,48
446,168,59
447,203,76
448,162,68
449,153,70
450,141,70
451,131,69
452,123,67
453,118,66
