0,100,133
1,94,113
2,95,118
3,89,86
4,94,105
5,94,95
6,96,68
7,45,61
8,96,48
9,96,37
10,97,-1
11,100,135
12,100,137
13,99,139
14,99,139
15,99,143
16,99,147
17,98,152
18,96,157
19,94,116
20,88,115
21,21,28
22,67,67
23,59,69
24,52,68
25,43,62
26,74,66
27,54,46
28,63,47
29,46,47
30,41,50
31,38,67
32,69,168
33,42,58
34,18,61
35,31,60
36,59,100
37,91,131
38,91,137
39,82,132
40,77,133
41,85,136
42,79,136
43,63,142
44,88,113
45,87,105
46,33,44
47,74,82
48,72,107
49,72,103
50,38,98
51,88,95
52,48,40
53,38,41
54,27,16
55,79,47
56,71,50
57,57,135
58,26,127
59,78,112
60,83,114
61,69,135
62,71,136
63,35,35
64,72,109
65,61,42
66,59,36
67,54,1
68,31,25
69,58,17
70,29,39
71,25,34
72,91,134
73,84,134
74,78,135
75,79,113
76,70,136
77,73,138
78,72,136
79,81,111
80,80,137
81,86,137
82,92,138
83,86,156
84,89,151
85,90,146
86,91,142
87,92,138
88,80,137
89,79,138
90,77,141
91,75,143
92,65,126
93,19,90
94,95,117
95,76,136
96,75,137
97,86,117
98,75,113
99,84,116
100,67,85
101,55,90
102,71,105
103,37,7
104,41,19
105,45,34
106,69,148
107,77,38
108,76,17
109,73,0
110,46,66
111,31,71
112,78,64
113,36,52
114,79,78
115,76,106
116,22,77
117,35,78
118,43,82
119,57,81
120,67,78
121,75,75
122,89,69
123,23,92
124,31,51
125,91,116
126,75,90
127,18,57
128,80,72
129,71,105
130,40,57
131,76,100
132,22,108
133,77,61
134,82,97
135,39,149
136,41,156
137,18,92
138,31,138
139,21,46
140,68,175
141,92,117
142,68,95
143,26,59
144,52,64
145,59,65
146,72,139
147,24,107
148,81,185
149,60,174
150,51,166
151,96,17
152,96,187
153,66,64
154,72,62
155,76,62
156,27,47
157,70,55
158,63,52
159,56,52
160,49,53
161,45,55
162,19,41
163,48,63
164,95,123
165,72,123
166,77,111
167,85,123
168,96,57
169,49,159
170,58,167
171,81,181
172,33,143
173,75,59
174,84,81
175,96,182
176,70,180
177,20,108
178,85,138
179,84,140
180,82,144
181,81,148
182,77,153
183,75,136
184,74,135
185,72,134
186,60,130
187,33,113
188,84,73
189,82,57
190,78,57
191,77,136
192,33,129
193,87,58
194,73,160
195,95,85
196,88,78
197,95,77
198,79,93
199,96,175
200,96,165
201,84,165
202,57,145
203,64,110
204,64,154
205,47,108
206,57,117
207,42,119
208,81,174
209,75,96
210,51,151
211,60,160
212,50,136
213,26,119
214,41,138
215,24,123
216,52,125
217,79,86
218,78,110
219,74,110
220,81,105
221,75,50
222,62,46
223,51,44
224,43,45
225,38,48
226,36,59
227,17,76
228,41,71
229,48,74
230,58,74
231,68,72
232,75,70
233,79,68
234,18,73
235,75,111
236,83,89
237,83,111
238,87,114
239,83,112
240,77,113
241,88,115
242,89,116
243,80,62
244,83,65
245,84,67
246,44,56
247,39,53
248,101,86
249,152,60
250,102,115
251,178,27
252,131,68
253,138,69
254,145,68
255,155,62
256,125,66
257,142,45
258,133,47
259,150,46
260,155,49
261,160,67
262,124,168
263,155,57
264,182,60
265,168,60
266,134,100
267,109,131
268,108,137
269,117,132
270,122,134
271,114,136
272,119,136
273,131,141
274,100,113
275,101,105
276,163,43
277,119,81
278,119,107
279,119,103
280,157,97
281,101,95
282,146,37
283,156,38
284,171,16
285,114,47
286,125,51
287,137,135
288,175,127
289,113,111
290,107,114
291,129,136
292,127,136
293,160,33
294,119,109
295,132,40
296,133,34
297,141,1
298,165,25
299,136,17
300,167,39
301,173,34
302,108,134
303,116,135
304,121,135
305,112,113
306,128,136
307,124,138
308,126,136
309,109,111
310,118,137
311,113,138
312,107,138
313,106,156
314,108,151
315,108,146
316,107,142
317,106,139
318,117,137
319,119,139
320,121,141
321,122,143
322,128,126
323,183,89
324,121,137
325,123,137
326,105,117
327,117,113
328,106,116
329,126,85
330,139,90
331,121,105
332,159,7
333,154,19
334,148,32
335,124,147
336,116,38
337,118,17
338,121,-1
339,151,66
340,168,72
341,120,65
342,161,51
343,113,77
344,114,106
345,175,76
346,163,78
347,154,82
348,139,81
349,129,78
350,122,75
351,103,69
352,174,92
353,166,50
354,98,116
355,118,90
356,184,57
357,116,72
358,122,105
359,157,57
360,115,100
361,180,108
362,121,62
363,108,97
364,158,149
365,157,156
366,181,91
367,167,138
368,178,46
369,125,175
370,98,117
371,125,94
372,174,60
373,145,64
374,138,65
375,126,139
376,173,107
377,112,185
378,135,174
379,145,166
380,132,64
381,126,63
382,122,63
383,171,48
384,127,56
385,134,52
386,141,52
387,147,53
388,151,54
389,182,40
390,149,62
391,120,123
392,113,111
393,106,123
394,147,159
395,136,167
396,112,181
397,167,143
398,123,60
399,108,81
400,124,181
401,179,108
402,112,138
403,114,140
404,115,144
405,116,148
406,116,153
407,123,136
408,125,136
409,126,135
410,134,129
411,163,112
412,108,73
413,115,57
414,119,57
415,121,137
416,164,128
417,108,59
418,120,160
419,102,78
420,113,93
421,108,165
422,138,145
423,128,110
424,130,153
425,147,108
426,136,116
427,153,118
428,111,174
429,117,96
430,144,151
431,134,160
432,144,136
433,171,119
434,154,137
435,175,123
436,142,124
437,113,85
438,112,109
439,116,110
440,108,105
441,120,50
442,132,45
443,143,43
444,152,44
445,158,46
446,162,58
447,183,76
448,156,71
449,149,74
450,139,74
451,130,72
452,123,70
453,118,68
454,184,73
455,116,111
456,107,89
457,106,111
458,102,114
459,106,112
460,115,113
461,101,115
462,100,116
463,118,63
464,114,65
465,111,67
466,153,56
467,157,52
468,58,56
469,66,56
470,58,49
471,50,56
472,58,63
473,139,57
474,147,57
475,139,50
476,132,57
477,140,64
