0,96,132
1,92,106
2,96,114
3,87,80
4,91,98
5,92,87
6,95,62
7,50,62
8,95,41
9,94,30
10,94,-6
11,96,135
12,96,139
13,97,141
14,97,141
15,97,145
16,98,150
17,98,155
18,103,163
19,93,110
20,88,111
21,33,35
22,68,67
23,62,68
24,56,68
25,48,65
26,73,65
27,57,46
28,65,47
29,50,48
30,46,52
31,44,71
32,80,175
33,48,60
34,33,69
35,38,66
36,64,101
37,88,131
38,90,139
39,81,134
40,77,137
41,85,139
42,81,140
43,72,151
44,86,106
45,84,98
46,38,46
47,77,81
48,73,105
49,73,101
50,46,102
51,85,89
52,50,36
53,42,39
54,35,21
55,78,39
56,72,49
57,66,144
58,48,140
59,79,109
60,84,112
61,74,142
62,76,142
63,40,35
64,74,109
65,61,34
66,60,28
67,55,0
68,37,28
69,58,14
70,36,43
71,34,39
72,88,135
73,83,137
74,79,138
75,81,111
76,75,142
77,77,143
78,77,142
79,80,107
80,83,141
81,87,141
82,91,141
83,94,162
84,90,154
85,90,149
86,91,145
87,91,141
88,83,141
89,82,143
90,80,145
91,79,148
92,70,130
93,40,103
94,95,112
95,80,141
96,79,142
97,87,115
98,77,113
99,85,113
100,70,86
101,60,92
102,72,105
103,42,9
104,45,19
105,48,30
106,78,155
107,75,28
108,74,13
109,72,-4
110,51,68
111,38,77
112,77,63
113,42,56
114,81,76
115,75,102
116,34,83
117,41,82
118,48,84
119,60,82
120,69,78
121,76,74
122,88,64
123,35,99
124,38,55
125,90,110
126,77,89
127,36,69
128,81,69
129,73,105
130,46,61
131,76,97
132,43,121
133,77,60
134,80,92
135,55,158
136,59,166
137,34,102
138,48,148
139,33,53
140,80,182
141,92,112
142,71,95
143,35,68
144,56,63
145,61,63
146,76,145
147,37,115
148,93,193
149,75,182
150,68,176
151,94,11
152,108,194
153,67,63
154,72,62
155,75,61
156,35,54
157,71,56
158,66,54
159,60,54
160,54,55
161,51,58
162,33,50
163,52,63
164,97,121
165,75,125
166,78,108
167,87,122
168,95,52
169,63,167
170,71,175
171,91,188
172,53,155
173,75,58
174,84,77
175,106,189
176,83,188
177,37,118
178,87,141
179,85,144
180,84,147
181,84,152
182,85,159
183,78,141
184,77,140
185,75,139
186,67,137
187,44,119
188,85,69
189,81,53
190,78,55
191,80,141
192,47,137
193,86,52
194,82,167
195,93,79
196,87,73
197,94,71
198,79,90
199,105,181
200,104,171
201,92,171
202,67,154
203,68,112
204,74,161
205,55,111
206,63,120
207,51,124
208,91,180
209,76,95
210,63,159
211,71,167
212,60,145
213,41,128
214,54,146
215,42,134
216,60,131
217,80,83
218,78,105
219,75,108
220,79,100
221,75,46
222,63,42
223,54,42
