0,91,125
1,82,95
2,90,109
3,81,74
4,81,87
5,84,78
6,92,59
7,53,75
8,94,38
9,93,27
10,93,-4
11,91,129
12,92,134
13,94,138
14,93,139
15,93,144
16,94,151
17,95,157
18,99,165
19,85,102
20,82,105
21,42,52
22,69,79
23,64,80
24,58,80
25,52,78
26,74,75
27,60,53
28,66,53
29,53,55
30,50,60
31,49,83
32,78,180
33,51,73
34,44,85
35,45,78
36,61,104
37,82,125
38,85,136
39,74,131
40,70,138
41,79,138
42,76,142
43,69,156
44,77,96
45,75,89
46,43,52
47,74,82
48,67,102
49,67,98
50,45,108
51,77,80
52,54,38
53,47,43
54,42,34
55,79,41
56,73,57
57,64,149
58,60,159
59,73,106
60,80,108
61,69,149
62,71,148
63,45,38
64,69,107
65,64,37
66,62,30
67,57,7
68,41,36
69,58,18
70,42,50
71,40,51
72,83,131
73,76,135
74,73,140
75,76,108
76,70,148
77,72,149
78,72,147
79,73,101
80,79,143
81,82,141
82,87,139
83,90,165
84,86,158
85,85,151
86,86,145
87,87,140
88,78,143
89,77,146
90,74,150
91,73,153
92,66,131
93,55,123
94,88,106
95,76,145
96,74,147
97,82,111
98,73,112
99,81,109
100,68,89
101,58,96
102,68,103
103,46,19
104,46,25
105,52,32
106,75,159
107,76,30
108,73,14
109,72,0
110,54,80
111,44,89
112,77,72
113,46,65
114,78,76
115,68,96
116,39,95
117,46,93
118,51,93
119,62,90
120,70,86
121,76,81
122,85,62
123,38,111
124,44,65
125,82,102
126,73,89
127,51,88
128,81,75
129,69,105
130,50,73
131,69,92
132,57,141
133,78,70
134,73,85
135,58,170
136,65,181
137,44,117
138,53,162
139,42,67
140,78,190
141,85,106
142,68,96
143,42,81
144,58,76
145,63,76
146,70,151
147,41,127
148,92,201
149,76,194
150,71,189
151,93,11
152,108,202
153,68,75
154,73,73
155,76,71
156,42,65
157,72,65
158,67,63
159,62,63
160,57,65
161,54,68
162,46,69
163,55,76
164,91,116
165,70,124
166,72,104
167,81,118
168,94,50
169,64,178
170,71,184
171,89,194
172,62,173
173,76,68
174,79,74
175,104,195
176,83,198
177,46,134
178,82,141
179,80,145
180,79,151
181,78,156
182,81,163
183,73,145
184,70,145
185,68,144
186,64,139
187,44,127
188,82,68
189,82,60
190,78,63
191,76,145
192,49,148
193,86,56
194,80,172
195,87,72
196,83,69
197,89,66
198,73,87
199,102,185
200,101,175
201,89,175
202,65,160
203,65,113
204,72,167
205,52,115
206,61,122
207,50,130
208,88,185
209,71,93
210,62,168
211,70,174
212,59,151
213,45,140
214,54,154
215,49,149
216,58,135
217,76,81
218,70,99
219,69,104
220,71,92
221,76,52
222,66,47
223,57,46
224,50,49
225,47,56
226,48,75
227,43,101
228,50,85
229,55,86
230,63,85
231,70,82
232,76,78
233,80,74
234,54,106
235,71,107
236,76,79
237,73,97
238,80,102
239,75,100
240,74,110
241,80,102
242,83,106
243,80,69
244,83,68
245,84,67
246,52,70
247,48,66
248,95,73
249,160,59
250,96,104
251,206,30
252,137,66
253,145,67
254,153,66
255,166,62
256,130,64
257,146,40
258,137,41
259,155,41
260,162,44
261,174,67
262,138,179
263,164,57
264,211,67
265,186,60
266,141,97
267,101,123
268,102,134
269,114,127
270,122,132
271,111,135
272,118,137
273,143,151
274,90,95
275,90,87
276,175,33
277,124,78
278,119,98
279,121,94
280,171,97
281,92,79
282,150,22
283,164,25
284,191,14
285,112,34
286,130,46
287,149,144
288,217,149
289,113,103
290,105,106
291,131,141
292,128,140
293,169,18
294,121,103
295,133,24
296,133,16
297,145,-5
298,181,18
299,139,6
300,182,29
301,195,32
302,101,128
303,112,131
304,120,134
305,111,105
306,129,141
307,126,142
308,127,140
309,105,98
310,117,138
311,110,137
312,102,137
313,112,164
314,106,155
315,104,149
316,103,142
317,102,138
318,117,138
319,119,140
320,121,143
321,123,147
322,134,126
323,224,108
324,122,139
325,124,140
326,102,110
327,120,109
328,104,108
329,134,83
330,148,88
331,124,99
332,172,1
333,163,9
334,153,14
335,135,156
336,113,22
337,116,8
338,120,-6
339,161,65
340,184,72
341,126,62
342,173,48
343,117,72
344,111,93
345,199,80
346,177,78
347,164,81
348,147,80
349,135,77
350,125,73
351,101,61
352,198,97
353,181,46
354,89,101
355,122,85
356,221,69
357,118,69
358,127,101
359,169,56
360,113,89
361,223,128
362,126,60
363,102,83
364,186,165
365,192,177
366,214,103
367,199,155
368,203,48
369,142,189
370,91,105
371,131,91
372,196,61
373,151,62
374,144,62
375,128,143
376,198,115
377,127,201
378,160,192
379,175,186
380,138,62
381,132,61
382,128,60
383,190,44
384,133,55
385,140,53
386,146,53
387,153,53
388,158,55
389,215,48
390,156,61
391,124,121
392,112,101
393,104,116
394,172,175
395,158,182
396,124,194
397,206,166
398,128,58
399,106,72
400,144,197
401,214,122
402,110,137
403,112,141
404,114,146
405,116,152
406,124,161
407,124,139
408,126,138
409,128,137
410,142,134
411,182,117
412,109,66
413,118,52
414,124,53
415,122,139
416,189,139
417,107,51
418,132,170
419,98,67
420,113,84
421,116,174
422,154,156
423,135,108
424,145,164
425,156,107
426,144,116
427,167,122
428,120,184
429,120,90
430,165,164
431,152,172
432,160,145
433,198,130
434,175,148
435,210,139
436,153,128
437,114,78
438,107,96
439,116,100
440,100,89
441,123,42
442,135,35
443,147,32
444,158,34
445,167,39
446,176,58
447,213,84
448,168,70
449,158,73
450,146,73
451,136,71
452,128,69
453,122,66
454,223,89
455,117,104
456,103,77
457,97,95
458,95,101
459,99,98
460,116,107
461,92,101
462,94,105
463,122,59
464,117,61
465,112,62
466,161,56
467,168,49
468,60,70
469,66,69
470,60,63
471,54,71
472,60,77
473,149,57
474,157,57
475,149,49
476,141,57
477,149,64
