0,98,129
1,96,106
2,97,113
3,90,82
4,96,98
5,97,89
6,97,65
7,45,62
8,97,45
9,97,35
10,98,1
11,98,132
12,98,135
13,98,137
14,98,152
15,98,155
16,98,159
17,98,164
18,98,170
19,96,110
20,90,109
21,18,35
22,65,68
23,58,69
24,51,69
25,42,64
26,71,66
27,53,45
28,62,46
29,46,47
30,41,51
31,35,69
32,69,177
33,42,59
34,14,67
35,27,64
36,60,100
37,89,128
38,89,136
39,79,131
40,74,135
41,82,136
42,77,138
43,63,150
44,90,106
45,89,99
46,32,45
47,75,81
48,74,104
49,73,100
50,38,100
51,90,90
52,49,36
53,39,40
54,26,22
55,81,42
56,69,49
57,58,141
58,22,136
59,80,108
60,85,110
61,68,142
62,69,142
63,35,35
64,74,107
65,62,36
66,61,30
67,55,6
68,30,29
69,59,19
70,28,42
71,23,40
72,89,132
73,81,134
74,75,136
75,81,109
76,68,142
77,72,147
78,70,142
79,83,105
80,78,139
81,83,138
82,90,137
83,87,169
84,89,163
85,89,158
86,90,154
87,90,151
88,79,148
89,77,150
90,76,152
91,74,154
92,66,127
93,14,98
94,96,111
95,75,146
96,73,146
97,87,113
98,76,112
99,86,112
100,67,85
101,55,91
102,72,103
103,37,12
104,41,22
105,46,31
106,69,157
107,79,31
108,77,18
109,74,2
110,45,67
111,27,75
112,75,64
113,35,55
114,80,76
115,78,101
116,20,81
117,32,81
118,42,84
119,56,82
120,66,78
121,74,75
122,90,66
123,21,97
124,29,54
125,93,109
126,75,88
127,12,65
128,79,71
129,71,104
130,39,60
131,78,96
132,17,116
133,75,61
134,83,92
135,38,156
136,38,165
137,14,98
138,29,146
139,18,52
140,68,185
141,94,111
142,69,94
143,21,65
144,52,64
145,58,64
146,70,148
147,23,112
148,82,198
149,58,184
150,49,175
151,98,18
152,99,199
153,64,63
154,70,62
155,73,61
156,24,52
157,68,54
158,62,52
159,55,52
160,49,54
161,45,56
162,14,48
163,48,63
164,97,119
165,73,123
166,79,107
167,87,120
168,97,55
169,47,167
170,57,176
171,81,192
172,30,152
173,73,58
174,85,78
175,99,194
176,69,192
177,17,115
178,84,150
179,83,152
180,81,156
181,81,160
182,77,164
183,72,140
184,71,139
185,70,138
186,61,133
187,33,116
188,85,71
189,80,55
190,76,56
191,74,140
192,32,135
193,87,55
194,73,170
195,97,80
196,90,75
197,97,73
198,80,90
199,99,187
200,99,177
201,85,176
202,56,152
203,65,110
204,63,162
205,48,110
206,59,118
207,43,122
208,82,185
209,75,94
210,50,159
211,59,168
212,51,142
213,25,125
214,42,144
215,21,130
216,54,128
217,80,83
218,80,104
219,76,106
220,83,100
221,74,47
222,62,43
223,52,42
224,43,45
225,37,49
226,34,62
227,13,82
228,40,73
229,47,75
230,57,75
231,66,72
232,73,70
233,77,67
234,13,81
235,76,108
236,85,85
237,85,105
238,89,108
239,85,106
240,79,110
241,91,109
242,91,111
243,77,61
244,81,63
245,84,65
246,43,58
247,38,55
248,103,81
249,151,60
250,103,109
251,180,30
252,131,67
253,138,68
254,145,67
255,154,63
256,125,66
257,143,44
258,134,46
259,150,46
260,155,49
261,161,67
262,128,176
263,154,58
264,184,62
265,170,61
266,135,98
267,108,127
268,107,135
269,117,130
270,123,133
271,115,135
272,120,136
273,133,148
274,103,105
275,104,98
276,167,41
277,120,80
278,120,103
279,121,99
280,158,97
281,103,89
282,150,33
283,160,36
284,173,18
285,116,41
286,127,50
287,138,139
288,176,132
289,114,107
290,108,110
291,130,139
292,128,139
293,165,30
294,120,106
295,136,34
296,137,28
297,142,3
298,168,25
299,138,16
300,172,38
301,175,35
302,108,131
303,116,133
304,122,135
305,112,109
306,129,139
307,126,145
308,128,140
309,110,105
310,119,137
311,113,137
312,106,137
313,110,168
314,108,162
315,108,158
316,107,154
317,106,151
318,119,147
319,120,148
320,122,150
321,123,152
322,129,126
323,184,93
324,123,144
325,124,144
326,106,113
327,118,111
328,107,111
329,128,84
330,141,89
331,122,102
332,161,9
333,156,18
334,153,27
335,128,156
336,118,31
337,119,17
338,122,1
339,151,65
340,168,72
341,121,64
342,163,52
343,115,75
344,115,100
345,178,77
346,163,78
347,153,81
348,139,80
349,129,77
350,121,74
351,104,66
352,176,93
353,169,50
354,100,109
355,119,87
356,186,60
357,115,71
358,123,103
359,158,58
360,116,96
361,181,112
362,121,62
363,110,92
364,160,153
365,161,161
366,183,93
367,169,142
368,180,47
369,130,183
370,99,111
371,126,93
372,176,62
373,144,63
374,138,63
375,127,146
376,174,108
377,116,196
378,140,181
379,150,172
380,133,63
381,127,63
382,123,62
383,175,48
384,128,56
385,134,53
386,140,52
387,146,53
388,150,55
389,184,44
390,148,61
391,122,122
392,114,106
393,107,120
394,150,164
395,141,173
396,116,191
397,169,148
398,123,59
399,109,78
400,129,190
401,181,110
402,113,149
403,114,151
404,116,154
405,116,158
406,120,163
407,125,138
408,127,137
409,128,136
410,134,131
411,164,113
412,109,70
413,116,55
414,121,57
415,124,138
416,165,131
417,108,55
418,124,168
419,104,74
420,114,89
421,112,175
422,141,150
423,129,109
424,134,160
425,147,107
426,136,116
427,153,119
428,115,184
429,119,93
430,148,156
431,138,166
432,146,139
433,172,121
434,156,141
435,177,126
436,142,125
437,114,82
438,113,104
439,117,105
440,110,99
441,122,47
442,135,41
443,146,40
444,154,42
445,160,46
446,163,59
447,185,77
448,156,71
449,149,73
450,139,73
451,130,72
452,123,70
453,118,68
454,185,76
455,117,108
456,109,84
457,108,104
458,104,108
459,107,105
460,115,110
461,102,109
462,102,110
463,119,62
464,114,64
465,111,65
466,152,57
467,158,53
468,59,57
469,67,57
470,59,50
471,51,58
472,59,64
473,135,57
474,143,57
475,136,51
476,128,57
477,135,64
