0,100,131
1,99,106
2,99,113
3,92,81
4,99,98
5,99,88
6,99,64
7,42,62
8,99,48
9,99,39
10,99,5
11,99,134
12,99,137
13,99,138
14,99,139
15,99,142
16,99,147
17,99,152
18,99,163
19,99,110
20,91,109
21,20,36
22,65,69
23,57,70
24,49,69
25,39,64
26,71,68
27,52,47
28,62,48
29,44,48
30,39,50
31,34,69
32,69,173
33,39,59
34,15,66
35,26,63
36,60,99
37,90,128
38,90,136
39,80,131
40,73,133
41,82,136
42,76,136
43,64,147
44,92,106
45,91,98
46,29,44
47,75,80
48,73,103
49,73,99
50,38,98
51,91,89
52,46,37
53,36,39
54,26,23
55,81,47
56,70,52
57,58,139
58,22,134
59,79,107
60,85,110
61,64,136
62,66,137
63,32,34
64,73,107
65,61,40
66,60,33
67,55,7
68,30,30
69,59,21
70,25,41
71,23,40
72,90,133
73,81,133
74,74,134
75,81,109
76,65,136
77,69,139
78,67,137
79,83,105
80,77,137
81,84,137
82,91,138
83,88,162
84,89,151
85,89,146
86,90,142
87,91,138
88,77,137
89,76,139
90,74,141
91,73,144
92,66,127
93,15,98
94,99,111
95,73,137
96,71,138
97,88,113
98,76,111
99,87,111
100,68,85
101,56,90
102,71,103
103,37,14
104,41,23
105,44,31
106,70,153
107,79,37
108,78,21
109,75,5
110,43,67
111,27,73
112,76,66
113,32,54
114,81,76
115,78,100
116,20,80
117,32,79
118,41,82
119,55,81
120,66,79
121,74,76
122,91,66
123,22,95
124,27,53
125,95,109
126,76,88
127,14,66
128,81,72
129,71,103
130,36,59
131,78,96
132,17,115
133,76,63
134,84,92
135,37,153
136,37,161
137,15,96
138,29,142
139,19,52
140,67,181
141,95,111
142,69,93
143,21,64
144,49,65
145,56,65
146,68,140
147,23,109
148,82,192
149,58,180
150,48,172
151,99,21
152,99,194
153,63,65
154,69,64
155,74,64
156,23,51
157,68,58
158,61,55
159,54,54
160,47,54
161,43,56
162,16,49
163,45,63
164,99,120
165,73,122
166,79,106
167,88,120
168,99,56
169,46,163
170,56,172
171,82,187
172,29,149
173,73,61
174,86,78
175,99,189
176,69,187
177,18,112
178,84,137
179,82,140
180,81,144
181,80,148
182,78,158
183,71,136
184,69,135
185,68,135
186,61,133
187,33,114
188,86,70
189,82,58
190,77,59
191,73,137
192,32,132
193,88,58
194,73,165
195,99,80
196,91,74
197,99,72
198,80,89
199,99,181
200,99,171
201,86,170
202,56,150
203,65,109
204,64,158
205,49,108
206,59,116
207,43,120
208,83,179
209,75,93
210,49,155
211,59,164
212,50,140
213,25,122
214,41,140
215,22,128
216,53,126
217,81,82
218,81,104
219,76,106
220,84,99
221,75,51
222,62,45
223,50,44
224,40,45
225,34,48
226,32,61
227,14,81
228,38,72
229,46,75
230,56,75
231,66,73
232,73,71
233,79,69
234,14,82
235,76,108
236,86,84
237,86,104
238,91,108
239,86,105
240,78,110
241,92,109
242,93,110
243,78,64
244,83,66
245,85,67
246,40,58
247,36,54
248,105,81
249,154,65
250,106,109
251,175,39
252,132,71
253,139,72
254,146,72
255,156,68
256,125,69
257,144,50
258,135,50
259,152,51
260,157,54
261,161,72
262,128,173
263,157,63
264,179,69
265,169,67
266,136,100
267,109,129
268,108,136
269,119,131
270,125,134
271,115,136
272,121,137
273,134,148
274,105,106
275,106,99
276,167,48
277,121,81
278,124,104
279,124,100
280,157,100
281,106,89
282,150,41
283,161,43
284,170,26
285,116,48
286,127,54
287,139,140
288,172,136
289,118,108
290,111,110
291,132,138
292,130,138
293,164,39
294,124,107
295,136,42
296,137,37
297,142,9
298,166,32
299,138,22
300,171,45
301,172,43
302,109,133
303,117,134
304,123,135
305,116,109
306,131,138
307,127,140
308,129,138
309,114,105
310,120,138
311,114,138
312,107,138
313,109,162
314,108,151
315,108,146
316,108,142
317,107,138
318,119,138
319,121,139
320,123,142
321,124,145
322,130,127
323,178,100
324,124,138
325,125,139
326,109,113
327,121,112
328,110,112
329,129,85
330,141,91
331,125,103
332,160,16
333,155,25
334,153,36
335,127,153
336,119,39
337,120,21
338,123,6
339,153,71
340,168,77
341,121,67
342,163,58
343,116,76
344,119,101
345,174,82
346,163,82
347,154,85
348,140,83
349,129,80
350,122,76
351,106,66
352,173,97
353,168,57
354,103,109
355,121,88
356,179,69
357,116,73
358,126,104
359,159,63
360,119,96
361,176,118
362,121,64
363,113,92
364,159,154
365,158,163
366,179,99
367,166,144
368,175,55
369,130,182
370,102,111
371,128,94
372,174,68
373,147,68
374,140,68
375,128,141
376,172,112
377,116,193
378,139,181
379,148,173
380,133,67
381,127,66
382,123,65
383,173,55
384,129,59
385,136,57
386,143,56
387,149,57
388,153,60
389,178,52
390,151,67
391,124,123
392,118,107
393,110,120
394,150,165
395,141,173
396,116,187
397,165,151
398,123,62
399,111,78
400,129,188
401,177,115
402,114,138
403,115,141
404,116,144
405,117,149
406,120,159
407,126,137
