0,99,133
1,97,109
2,97,115
3,91,83
4,96,101
5,97,91
6,97,66
7,46,61
8,98,48
9,98,38
10,99,-4
11,99,137
12,99,140
13,99,143
14,99,143
15,99,147
16,99,153
17,99,158
18,98,164
19,97,112
20,90,112
21,21,28
22,66,68
23,59,69
24,52,69
25,43,63
26,72,66
27,55,47
28,63,48
29,48,48
30,43,51
31,38,68
32,71,173
33,44,58
34,18,62
35,29,61
36,60,100
37,89,131
38,90,140
39,80,133
40,75,135
41,83,139
42,78,139
43,63,146
44,90,108
45,89,101
46,33,44
47,75,81
48,73,105
49,72,100
50,39,98
51,90,92
52,50,40
53,40,40
54,26,15
55,81,50
56,70,51
57,58,138
58,27,131
59,78,109
60,85,112
61,68,138
62,70,139
63,36,35
64,73,107
65,64,42
66,63,36
67,55,0
68,31,24
69,59,15
70,29,40
71,24,34
72,89,136
73,82,136
74,76,137
75,80,110
76,69,138
77,72,141
78,71,139
79,82,107
80,79,140
81,84,141
82,91,142
83,88,163
84,89,157
85,89,152
86,90,146
87,91,142
88,79,140
89,78,142
90,76,144
91,75,147
92,66,126
93,19,93
94,97,114
95,75,139
96,74,140
97,87,115
98,75,112
99,86,113
100,68,85
101,56,90
102,71,103
103,37,5
104,41,17
105,48,33
106,70,153
107,79,40
108,77,15
109,75,-3
110,47,67
111,30,73
112,76,65
113,36,53
114,81,76
115,77,102
116,23,78
117,35,79
118,44,83
119,57,82
120,67,79
121,74,75
122,90,68
123,23,94
124,31,52
125,93,112
126,75,88
127,17,59
128,80,72
129,71,103
130,41,58
131,77,97
132,22,112
133,76,62
134,83,94
135,41,152
136,42,160
137,18,94
138,32,141
139,21,47
140,70,180
141,94,113
142,69,94
143,24,62
144,53,65
145,59,65
146,71,142
147,25,109
148,83,192
149,62,179
150,53,171
151,98,15
152,98,194
153,65,64
154,71,63
155,74,62
156,26,49
157,69,55
158,63,53
159,56,52
160,50,53
161,47,55
162,18,42
163,49,63
164,97,121
165,73,123
166,78,108
167,87,122
168,98,56
169,51,163
170,60,171
171,82,187
172,34,148
173,74,59
174,85,79
175,98,189
176,72,186
177,21,111
178,84,141
179,83,144
180,82,148
181,81,153
182,77,159
183,74,138
184,72,138
185,71,137
186,60,131
187,34,114
188,85,71
189,81,58
190,76,57
191,75,139
192,34,131
193,87,59
194,74,166
195,97,82
196,90,76
197,97,74
198,80,91
199,98,182
200,98,173
201,85,171
202,57,149
203,65,109
204,65,158
205,49,108
206,58,117
207,43,120
208,83,180
209,75,94
210,52,155
211,61,164
212,51,139
213,27,122
214,43,140
215,25,127
216,53,126
217,80,84
218,80,106
219,75,107
220,83,102
221,75,52
222,64,46
223,53,45
224,45,45
225,39,48
226,36,60
227,17,78
228,41,72
229,49,74
230,58,75
231,67,73
232,74,70
233,78,68
234,18,76
235,75,109
236,85,86
237,85,107
238,89,111
239,85,108
240,77,111
241,91,111
242,91,113
243,78,62
244,82,65
245,84,67
246,45,57
247,40,54
248,103,83
249,152,62
250,104,112
251,179,28
252,131,69
253,138,69
254,145,69
255,155,64
256,125,67
257,143,47
258,134,48
259,150,48
260,155,51
261,160,69
262,126,174
263,155,59
264,181,62
265,169,63
266,136,100
267,108,131
268,107,139
269,117,132
270,123,134
271,114,139
272,120,138
273,133,146
274,103,108
275,104,101
276,165,45
277,121,81
278,121,105
279,122,100
280,158,98
281,104,92
282,148,39
283,158,40
284,173,16
285,115,48
286,126,52
287,138,138
288,173,132
289,116,109
290,109,112
291,130,137
292,128,137
293,162,35
294,122,108
295,134,41
296,135,35
297,143,0
298,167,25
299,138,16
300,170,41
301,174,35
302,108,135
303,116,136
304,121,136
305,114,110
306,129,137
307,126,140
308,127,138
309,112,107
310,118,139
311,113,140
312,106,142
313,108,164
314,108,157
315,108,151
316,107,146
317,106,142
318,118,139
319,120,141
320,122,144
321,123,147
322,129,127
323,181,94
324,122,138
325,124,139
326,107,115
327,119,112
328,108,113
329,128,85
330,141,90
331,123,103
332,162,6
333,156,18
334,150,33
335,126,153
336,117,39
337,119,15
338,123,-3
339,151,68
340,168,74
341,121,65
342,162,54
343,115,76
344,116,103
345,176,78
346,163,80
347,153,83
348,139,82
349,129,79
350,122,75
351,105,68
352,175,94
353,168,53
354,100,112
355,120,88
356,183,60
357,116,72
358,124,104
359,158,60
360,117,97
361,179,113
362,121,63
363,110,94
364,157,153
365,157,161
366,181,95
367,166,142
368,178,47
369,127,181
370,100,113
371,127,94
372,175,64
373,145,65
374,139,65
375,127,141
376,173,109
377,114,192
378,136,180
379,146,172
380,133,65
381,127,64
382,123,63
383,173,51
384,128,56
385,135,53
386,141,53
387,148,54
388,151,56
389,182,42
390,149,64
391,122,123
392,115,108
393,108,122
394,147,164
395,137,173
396,114,187
397,166,149
398,123,60
399,110,79
400,126,187
401,178,111
402,113,141
403,115,144
404,116,148
405,117,153
406,118,159
407,124,137
408,126,136
409,127,135
410,135,132
411,164,114
412,110,71
413,116,58
414,120,58
415,122,138
416,164,132
417,109,59
418,122,166
419,104,76
420,115,91
421,111,171
422,139,150
423,130,109
424,132,159
425,148,109
426,137,117
427,154,120
428,113,180
429,120,94
430,145,156
431,136,165
432,145,139
433,171,122
434,154,141
435,174,127
436,143,126
437,115,84
438,114,106
439,119,107
440,110,102
441,121,52
442,134,46
443,145,44
444,153,45
445,159,49
446,163,61
447,182,78
448,156,72
449,149,75
450,139,75
451,130,73
452,123,71
453,118,69
454,183,77
455,119,109
456,110,86
457,108,107
458,104,111
459,108,108
460,117,111
461,103,111
462,102,113
463,119,63
464,114,65
465,112,67
466,153,58
467,158,55
468,59,58
469,66,58
470,59,51
471,52,58
472,59,65
473,139,58
474,146,58
475,139,52
476,131,58
477,139,65
