0,111,138
1,99,115
2,98,118
3,94,88
4,99,109
5,100,98
6,100,68
7,51,54
8,101,45
9,101,35
10,103,3
11,110,140
12,108,141
13,107,143
14,106,144
15,107,148
16,107,151
17,106,155
18,96,155
19,99,118
20,91,115
21,25,20
22,71,63
23,64,63
24,57,62
25,48,56
26,77,62
27,60,42
28,69,43
29,53,42
30,48,45
31,42,60
32,70,158
33,48,51
34,21,49
35,35,53
36,65,96
37,103,137
38,101,141
39,93,138
40,85,139
41,94,141
42,87,141
43,67,139
44,93,115
45,93,108
46,40,39
47,79,79
48,78,107
49,77,102
50,45,91
51,93,98
52,56,36
53,46,36
54,33,11
55,86,46
56,76,47
57,63,133
58,25,109
59,82,111
60,87,114
61,74,141
62,76,141
63,43,31
64,77,109
65,69,38
66,68,32
67,62,2
68,38,20
69,65,16
70,36,34
71,30,27
72,102,139
73,93,140
74,86,140
75,83,112
76,75,141
77,79,143
78,77,141
79,85,111
80,87,142
81,94,142
82,100,143
83,87,153
84,97,154
85,99,151
86,100,147
87,100,144
88,87,142
89,86,143
90,84,145
91,82,147
92,71,125
93,19,73
94,98,118
95,82,141
96,81,142
97,89,117
98,79,112
99,88,115
100,73,82
101,61,86
102,76,104
103,44,5
104,48,16
105,54,30
106,72,144
107,84,36
108,82,19
109,81,2
110,51,60
111,35,64
112,80,61
113,42,47
114,84,75
115,81,106
116,27,67
117,38,71
118,47,76
119,60,76
120,70,74
121,78,72
122,94,69
123,28,82
124,37,45
125,95,117
126,80,88
127,18,43
128,83,69
129,75,103
130,46,51
131,81,100
132,21,90
133,80,58
134,87,99
135,40,136
136,38,140
137,20,78
138,32,124
139,25,37
140,67,164
141,95,118
142,73,92
143,30,53
144,58,58
145,64,59
146,77,143
147,29,96
148,78,175
149,57,160
150,48,152
151,102,21
152,93,177
153,70,59
154,76,58
155,79,58
156,33,41
157,74,51
158,68,48
159,61,47
160,55,47
161,52,49
162,20,30
163,54,56
164,98,124
165,76,123
166,82,111
167,89,123
168,100,56
169,49,146
170,57,155
171,79,171
172,31,126
173,78,55
174,89,81
175,94,174
176,67,169
177,22,93
178,93,143
179,92,145
180,90,148
181,89,151
182,78,149
183,81,141
184,80,140
185,79,140
186,66,129
187,39,104
188,89,72
189,86,54
190,81,54
191,82,141
192,37,118
193,91,56
194,74,153
195,100,88
196,94,79
197,100,78
198,84,92
199,94,167
200,95,160
201,84,159
202,59,139
203,69,107
204,65,146
205,54,103
206,63,113
207,49,112
208,81,165
209,80,95
210,52,142
211,61,150
212,55,131
213,31,107
214,45,128
215,25,108
216,59,121
217,84,84
218,84,110
219,79,110
220,87,107
221,80,48
222,69,42
223,58,40
224,50,41
225,45,43
226,41,52
227,20,63
228,46,64
229,53,68
230,62,69
231,71,68
232,78,66
233,82,65
234,18,57
235,79,111
236,88,90
237,88,112
238,91,115
239,88,113
240,81,112
241,93,116
242,93,117
243,83,59
244,86,62
245,88,65
246,50,50
247,46,47
248,105,89
249,145,58
250,105,116
251,171,27
252,125,64
253,132,65
254,138,65
255,147,60
256,120,63
257,138,46
258,130,46
259,145,47
260,148,50
261,152,65
262,117,160
263,148,55
264,172,56
265,160,60
266,130,99
267,116,136
268,112,141
269,118,137
270,118,139
271,113,141
272,114,141
273,124,140
274,104,115
275,106,109
276,158,47
277,118,81
278,119,108
279,119,104
280,148,96
281,106,98
282,143,42
283,152,43
284,166,18
285,114,48
286,123,49
287,129,135
288,160,114
289,114,112
290,109,115
291,115,142
292,114,142
293,156,39
294,119,110
295,131,43
296,133,37
297,142,7
298,161,27
299,138,21
300,162,43
301,166,35
302,114,139
303,116,139
304,116,140
305,113,113
306,114,142
307,115,143
308,113,142
309,111,112
310,112,142
311,111,142
312,109,142
313,104,154
314,111,154
315,112,150
316,111,147
317,109,144
318,112,143
319,114,144
320,115,145
321,116,147
322,123,127
323,169,80
324,112,142
325,114,143
326,107,118
327,117,114
328,108,116
329,124,84
330,134,89
331,120,106
332,157,11
333,152,22
334,146,36
335,119,145
336,117,39
337,121,21
338,125,4
339,144,64
340,159,70
341,116,62
342,154,53
343,114,77
344,116,108
345,166,73
346,155,77
347,146,80
348,133,79
349,124,76
350,118,73
351,106,69
352,164,89
353,159,52
354,102,117
355,117,89
356,173,50
357,114,70
358,120,105
359,150,56
360,116,102
361,166,96
362,117,59
363,111,100
364,146,139
365,145,143
366,170,85
367,154,128
368,170,44
369,119,165
370,101,118
371,122,94
372,166,60
373,138,61
374,132,61
375,116,144
376,161,101
377,107,175
378,127,162
379,135,154
380,126,60
381,121,59
382,118,59
383,164,49
384,123,52
385,129,50
386,136,49
387,141,51
388,145,53
389,173,37
390,142,60
391,118,124
392,114,112
393,107,124
394,137,149
395,128,157
396,107,172
397,153,130
398,119,56
399,110,82
400,118,170
401,167,100
402,111,143
403,113,145
404,115,148
405,115,151
406,112,150
407,114,142
408,115,141
409,117,140
410,127,130
411,152,108
412,110,73
413,113,55
414,116,55
415,112,142
416,152,122
417,108,57
418,115,154
419,106,80
420,114,94
421,105,159
422,130,141
423,125,109
424,123,148
425,139,107
426,130,116
427,143,116
428,106,166
429,117,96
430,135,144
431,127,152
432,136,133
433,158,112
434,144,132
435,162,114
436,134,123
437,114,86
438,113,111
439,117,111
440,111,108
441,119,49
442,130,45
443,140,45
444,148,46
445,152,49
446,154,58
447,172,70
448,148,69
449,142,72
450,133,71
451,124,69
452,119,67
453,115,66
454,171,64
455,117,112
456,110,91
457,109,113
458,106,116
459,109,113
460,115,114
461,104,117
462,104,117
463,115,60
464,112,62
465,110,65
466,146,54
467,150,52
468,64,52
469,71,52
470,64,45
471,56,51
472,63,59
473,133,54
474,140,54
475,133,47
476,126,54
477,133,61
