0,100,130
1,97,114
2,98,119
3,90,87
4,97,107
5,97,96
6,97,68
7,43,60
8,97,46
9,97,35
10,96,-1
11,100,133
12,100,135
13,100,137
14,99,156
15,99,161
16,99,166
17,99,171
18,100,173
19,97,117
20,89,116
21,16,29
22,65,66
23,58,66
24,51,67
25,40,62
26,71,64
27,52,46
28,61,46
29,44,47
30,40,50
31,34,67
32,71,178
33,40,57
34,14,61
35,26,62
36,58,100
37,88,127
38,89,134
39,76,127
40,69,128
41,80,133
42,73,132
43,61,145
44,90,114
45,89,106
46,30,45
47,74,82
48,72,107
49,71,103
50,35,97
51,89,96
52,47,38
53,37,40
54,22,18
55,80,44
56,69,50
57,55,135
58,26,128
59,77,112
60,84,115
61,61,133
62,63,133
63,33,36
64,72,109
65,61,39
66,60,33
67,50,3
68,27,26
69,55,17
70,25,41
71,21,36
72,88,131
73,78,130
74,71,130
75,79,113
76,62,133
77,65,142
78,64,134
79,81,111
80,74,133
81,81,134
82,90,136
83,88,171
84,86,169
85,87,164
86,88,159
87,89,155
88,74,147
89,73,148
90,70,151
91,68,153
92,63,125
93,16,90
94,97,118
95,70,141
96,68,142
97,87,118
98,74,113
99,85,116
100,66,85
101,53,90
102,70,105
103,33,8
104,38,20
105,45,33
106,68,156
107,78,35
108,74,17
109,71,0
110,44,65
111,26,72
112,75,63
113,33,53
114,80,78
115,76,106
116,19,77
117,32,78
118,41,81
119,56,80
120,66,77
121,74,74
122,90,70
123,20,92
124,27,52
125,93,117
126,74,90
127,13,58
128,80,70
129,69,104
130,37,58
131,76,101
132,20,109
133,74,61
134,83,98
135,40,152
136,42,160
137,15,92
138,31,140
139,17,47
140,70,186
141,94,118
142,67,94
143,19,63
144,51,62
145,58,62
146,64,143
147,21,107
148,84,200
149,62,183
150,53,173
151,97,17
152,101,202
153,64,62
154,69,61
155,73,61
156,22,51
157,68,54
158,61,52
159,54,51
160,48,52
161,44,54
162,13,42
163,47,61
164,98,123
165,71,123
166,77,111
167,86,123
168,97,57
169,50,164
170,59,175
171,83,195
172,34,146
173,72,58
174,85,82
175,101,198
176,71,193
177,18,109
178,81,152
179,79,155
180,77,159
181,76,163
182,76,165
183,67,132
184,65,131
185,64,130
186,58,129
187,30,112
188,85,74
189,80,56
190,75,56
191,69,133
192,32,130
193,87,56
194,73,170
195,97,86
196,90,79
197,97,78
198,79,93
199,100,190
200,100,181
201,86,178
202,56,148
203,63,110
204,64,160
205,45,108
206,56,117
207,40,119
208,84,187
209,74,96
210,51,155
211,61,167
212,50,137
213,25,120
214,41,139
215,23,125
216,51,124
217,80,86
218,79,110
219,74,110
220,82,106
221,74,49
222,61,44
223,50,43
224,41,45
225,35,48
226,32,60
227,14,77
228,39,70
229,47,73
230,57,73
231,66,71
232,73,69
233,78,67
234,15,74
235,74,111
236,84,90
237,84,112
238,89,115
239,84,113
240,76,113
241,90,116
242,91,117
243,77,61
244,81,63
245,84,65
246,41,56
247,37,53
248,104,87
249,155,62
250,106,116
251,187,27
252,133,68
253,141,68
254,149,68
255,159,64
256,126,67
257,144,46
258,135,48
259,153,47
260,159,50
261,166,68
262,132,178
263,158,60
264,190,59
265,175,61
266,141,99
267,112,128
268,111,135
269,123,128
270,131,130
271,120,134
272,127,133
273,142,145
274,104,114
275,105,106
276,171,39
277,123,82
278,125,107
279,125,102
280,166,96
281,104,96
282,150,32
283,162,33
284,179,15
285,115,45
286,128,52
287,148,135
288,181,127
289,119,111
290,112,114
291,139,134
292,137,135
293,167,27
294,125,109
295,135,36
296,136,29
297,145,1
298,173,24
299,140,15
300,175,35
301,181,33
302,112,131
303,122,131
304,129,132
305,117,113
306,138,135
307,134,143
308,136,135
309,114,111
310,125,134
311,119,135
312,110,136
313,113,171
314,112,169
315,111,164
316,110,159
317,109,155
318,125,147
319,127,149
320,129,151
321,131,154
322,137,125
323,190,88
324,130,142
325,132,142
326,110,117
327,123,112
328,111,116
329,132,85
330,146,89
331,127,105
332,166,6
333,160,17
334,153,25
335,135,155
336,116,35
337,120,16
338,122,-1
339,155,66
340,175,72
341,122,66
342,167,52
343,117,78
344,119,106
345,183,75
346,170,77
347,160,80
348,144,80
349,133,78
350,124,75
351,105,70
352,183,91
353,173,50
354,102,117
355,123,90
356,192,56
357,117,72
358,128,104
359,162,59
360,119,100
361,187,107
362,122,64
363,112,98
364,165,151
365,164,158
366,189,90
367,174,139
368,186,45
369,133,186
370,101,118
371,131,94
372,182,62
373,147,63
374,141,64
375,136,144
376,182,105
377,118,200
378,143,182
379,153,172
380,134,64
381,128,63
382,124,64
383,179,47
384,130,59
385,137,56
386,143,56
387,150,57
388,154,58
389,191,40
390,151,63
391,128,123
392,119,111
393,111,123
394,155,163
395,144,174
396,119,194
397,173,144
398,125,62
399,111,82
400,132,192
401,187,107
402,118,152
403,120,155
404,121,159
405,123,163
406,126,165
407,133,134
408,134,133
409,136,132
410,144,129
411,172,111
412,111,73
413,116,58
414,121,59
415,131,134
416,173,129
417,108,58
418,129,170
419,105,79
420,117,93
421,115,178
422,147,148
423,136,109
424,139,159
425,155,107
426,144,116
427,161,118
428,118,187
429,123,96
430,153,155
431,143,166
432,154,136
433,180,118
434,163,138
435,182,123
436,151,123
437,117,86
438,116,110
439,122,110
440,112,106
441,122,50
442,135,43
443,146,41
444,156,42
445,163,45
446,168,60
447,191,75
448,162,71
449,154,73
450,143,74
451,133,73
452,125,71
453,119,69
454,192,71
455,122,111
456,111,90
457,110,112
458,106,115
459,111,113
460,121,113
461,104,116
462,104,117
463,119,64
464,115,65
465,112,67
466,156,59
467,162,54
468,55,56
469,63,56
470,55,50
471,48,57
472,56,63
473,141,60
474,148,60
475,141,54
476,133,60
477,141,66
