0,95,130
1,89,110
2,93,116
3,85,82
4,89,101
5,90,90
6,93,64
7,47,61
8,95,48
9,94,38
10,96,-5
11,96,132
12,96,135
13,97,136
14,98,147
15,98,149
16,98,153
17,99,157
18,100,165
19,90,114
20,83,113
21,24,34
22,68,67
23,60,67
24,53,67
25,44,64
26,74,65
27,55,50
28,63,50
29,47,51
30,43,54
31,38,68
32,71,178
33,44,60
34,22,68
35,31,63
36,56,99
37,84,129
38,86,134
39,75,130
40,69,131
41,78,134
42,73,134
43,62,145
44,83,110
45,82,101
46,32,49
47,73,80
48,66,105
49,67,100
50,35,98
51,83,91
52,48,43
53,38,45
54,29,20
55,80,49
56,71,52
57,55,136
58,32,143
59,72,110
60,79,112
61,64,134
62,66,134
63,35,40
64,66,107
65,62,45
66,60,38
67,54,1
68,32,28
69,57,16
70,29,45
71,26,39
72,85,132
73,76,132
74,71,132
75,74,111
76,65,134
77,69,139
78,67,135
79,75,109
80,75,135
81,80,135
82,88,136
83,88,164
84,87,155
85,87,152
86,88,148
87,89,146
88,76,142
89,74,142
90,73,144
91,71,146
92,61,126
93,26,104
94,92,115
95,72,139
96,70,139
97,82,115
98,69,111
99,80,114
100,65,84
101,53,89
102,66,103
103,38,9
104,41,20
105,45,37
106,69,153
107,77,40
108,74,15
109,72,-3
110,47,66
111,31,73
112,78,63
113,36,56
114,78,76
115,70,103
116,23,81
117,35,78
118,43,81
119,57,80
120,67,77
121,75,74
122,87,66
123,22,96
124,31,55
125,86,114
126,72,88
127,24,68
128,80,71
129,66,103
130,41,60
131,71,98
132,28,123
133,78,61
134,77,94
135,41,159
136,45,170
137,20,101
138,32,149
139,24,53
140,70,187
141,88,115
142,65,93
143,27,64
144,54,63
145,60,63
146,67,140
147,22,113
148,85,199
149,64,188
150,56,180
151,95,15
152,101,201
153,66,62
154,72,61
155,76,61
156,28,53
157,71,56
158,64,55
159,58,54
160,51,56
161,48,57
162,23,49
163,50,62
164,95,121
165,68,122
166,72,109
167,82,121
168,94,55
169,52,170
170,61,179
171,84,193
172,38,158
173,75,59
174,81,78
175,101,195
176,73,195
177,22,118
178,81,144
179,80,146
180,79,149
181,78,152
182,77,160
183,69,134
184,67,133
185,66,132
186,56,130
187,29,116
188,83,70
189,82,57
190,78,57
191,71,134
192,31,136
193,87,58
194,74,169
195,91,81
196,86,75
197,92,73
198,75,90
199,100,186
200,100,175
201,86,174
202,57,150
203,60,109
204,65,161
205,44,108
206,54,117
207,38,121
208,84,185
209,71,94
210,52,159
211,62,169
212,49,139
213,25,127
214,41,143
215,26,135
216,49,125
217,77,83
218,73,108
219,68,108
220,76,102
221,76,52
222,63,48
223,52,48
224,43,49
225,38,52
226,37,62
227,20,84
228,42,71
229,49,73
230,58,73
231,68,72
232,75,69
233,79,67
234,25,86
235,69,109
236,80,86
237,78,109
238,82,112
239,78,110
240,71,111
241,84,113
242,85,114
243,80,61
244,83,64
245,84,65
246,46,59
247,40,56
248,98,82
249,154,61
250,101,113
251,193,28
252,132,66
253,139,67
254,147,67
255,159,63
256,125,64
257,143,49
258,134,50
259,151,50
260,157,53
261,166,67
262,134,179
263,158,60
264,197,64
265,177,62
266,140,97
267,109,128
268,109,133
269,123,129
270,132,129
271,121,132
272,130,132
273,146,143
274,97,109
275,97,101
276,169,47
277,121,79
278,122,103
279,123,99
280,167,94
281,98,91
282,146,41
283,159,43
284,183,14
285,111,48
286,127,52
287,154,134
288,197,142
289,116,109
290,109,111
291,145,131
292,143,132
293,164,37
294,124,106
295,130,42
296,131,36
297,144,-2
298,174,25
299,137,14
300,175,43
301,185,35
302,109,131
303,122,131
304,131,131
305,115,110
306,144,132
307,138,137
308,141,132
309,109,108
310,128,133
311,120,134
312,109,135
313,113,164
314,112,155
315,111,151
316,111,148
317,110,146
318,129,140
319,130,141
320,132,142
321,134,144
322,140,123
323,204,100
324,135,137
325,137,137
326,106,114
327,123,110
328,107,113
329,131,83
330,145,86
331,126,101
332,167,4
333,158,17
334,149,35
335,138,152
336,112,39
337,117,14
338,122,-5
339,154,66
340,176,71
341,121,63
342,166,55
343,115,75
344,114,102
345,187,77
346,169,76
347,157,79
348,141,78
349,130,76
350,122,73
351,102,66
352,188,93
353,174,54
354,95,113
355,121,87
356,203,63
357,115,70
358,128,101
359,162,60
360,115,96
361,203,121
362,122,61
363,106,93
364,175,159
365,176,172
366,199,98
367,187,148
368,191,48
369,135,189
370,95,115
371,129,91
372,186,63
373,146,62
374,139,62
375,140,138
376,190,110
377,119,200
378,147,190
379,160,183
380,133,62
381,127,61
382,123,61
383,182,51
384,129,58
385,136,57
386,142,57
387,148,58
388,152,59
389,199,43
390,150,62
391,128,120
392,116,108
393,109,120
394,162,171
395,149,180
396,119,194
397,188,159
398,124,59
399,107,78
400,134,196
401,199,116
402,120,143
403,121,145
404,123,147
405,124,151
406,127,159
407,137,132
408,139,131
409,140,130
410,149,127
411,178,113
412,108,70
413,115,56
414,120,57
415,136,132
416,182,134
417,106,57
418,130,169
419,100,74
420,114,89
421,115,174
422,152,149
423,136,107
424,142,160
425,156,106
426,146,114
427,166,118
428,118,185
429,121,93
430,158,159
431,146,169
432,159,137
433,190,125
434,170,142
435,195,133
436,156,123
437,114,82
438,112,107
439,119,107
440,106,102
441,120,51
442,132,47
443,144,46
444,154,47
445,161,50
446,169,61
447,198,81
448,161,70
449,152,72
450,141,72
451,131,71
452,123,68
453,118,66
454,204,81
455,120,108
456,106,85
457,104,108
458,100,112
459,105,109
460,119,110
461,98,113
462,98,114
463,119,61
464,114,63
465,110,65
466,155,60
467,161,56
468,61,59
469,69,59
470,61,52
471,53,59
472,61,65
473,143,59
474,151,59
475,143,53
476,136,59
477,143,65
