0,93,129
1,101,111
2,99,117
3,94,85
4,102,103
5,101,92
6,100,67
7,43,62
8,100,48
9,100,37
10,101,-3
11,93,132
12,92,134
13,93,136
14,92,151
15,92,154
16,92,157
17,92,162
18,96,166
19,100,114
20,91,113
21,10,28
22,65,69
23,57,69
24,50,69
25,39,64
26,71,67
27,54,47
28,63,48
29,46,48
30,40,51
31,32,68
32,64,177
33,40,59
34,5,62
35,23,62
36,56,100
37,81,128
38,82,134
39,70,130
40,62,132
41,73,134
42,66,135
43,55,145
44,94,110
45,94,103
46,30,45
47,73,82
48,72,105
49,72,101
50,31,97
51,94,93
52,50,39
53,38,41
54,19,15
55,83,48
56,70,51
57,48,136
58,10,134
59,78,110
60,85,113
61,54,137
62,56,137
63,34,36
64,71,108
65,65,41
66,64,35
67,53,-1
68,26,24
69,59,15
70,24,41
71,16,34
72,81,131
73,71,132
74,64,133
75,80,111
76,55,137
77,59,143
78,57,137
79,84,109
80,67,136
81,74,135
82,83,135
83,84,165
84,80,160
85,81,156
86,81,153
87,82,150
88,67,145
89,66,146
90,64,148
91,63,150
92,60,126
93,1,94
94,100,116
95,62,142
96,61,142
97,87,116
98,73,112
99,86,114
100,64,85
101,51,89
102,70,104
103,33,5
104,39,17
105,47,33
106,63,153
107,82,38
108,78,15
109,75,-3
110,43,67
111,23,72
112,75,66
113,32,54
114,80,77
115,79,104
116,12,77
117,29,78
118,40,82
119,55,81
120,66,78
121,74,76
122,92,69
123,12,93
124,25,53
125,96,114
126,74,89
127,1,59
128,80,72
129,68,104
130,36,59
131,78,98
132,4,114
133,75,63
134,86,95
135,29,156
136,28,165
137,4,95
138,18,144
139,11,47
140,63,186
141,96,115
142,66,94
143,15,62
144,51,65
145,57,65
146,57,143
147,12,109
148,78,198
149,52,185
150,41,177
151,100,16
152,94,200
153,64,65
154,70,64
155,73,64
156,19,50
157,68,56
158,62,53
159,55,52
160,48,54
161,44,56
162,4,42
163,46,64
164,98,122
165,69,122
166,79,109
167,86,122
168,100,57
169,40,167
170,51,177
171,78,193
172,18,151
173,73,61
174,86,80
175,95,195
176,64,193
177,6,112
178,74,148
179,72,150
180,71,153
181,70,156
182,72,160
183,60,136
184,58,135
185,57,134
186,52,130
187,23,114
188,86,73
189,82,58
190,76,58
191,62,136
192,21,133
193,89,59
194,68,168
195,101,84
196,93,77
197,100,76
198,80,92
199,95,186
200,96,176
201,81,174
202,49,150
203,61,109
204,57,160
205,42,108
206,52,116
207,34,120
208,79,184
209,74,95
210,43,157
211,53,168
212,42,139
213,14,123
214,32,141
215,10,129
216,45,125
217,80,85
218,81,107
219,75,108
220,86,103
221,76,51
222,64,46
223,53,44
224,43,46
225,36,49
226,31,61
227,4,78
228,37,72
229,45,74
230,56,75
231,65,73
232,73,71
233,78,69
234,1,77
235,75,110
236,87,88
237,88,109
238,92,112
239,87,110
240,76,112
241,93,113
242,94,115
243,78,64
244,82,66
245,85,67
246,42,58
247,37,55
248,107,85
249,148,62
250,107,114
251,171,32
252,128,69
253,135,70
254,142,69
255,150,65
256,122,67
257,140,48
258,132,49
259,147,50
260,151,52
261,156,70
262,123,177
263,151,60
264,173,66
265,164,64
266,136,101
267,104,128
268,104,134
269,116,130
270,124,132
271,113,134
272,121,135
273,132,146
274,108,110
275,109,103
276,161,46
277,121,82
278,124,106
279,124,102
280,157,99
281,108,93
282,146,40
283,155,42
284,167,19
285,116,49
286,125,53
287,138,137
288,161,135
289,118,110
290,112,113
291,133,136
292,131,137
293,158,36
294,124,109
295,133,42
296,134,36
297,143,1
298,164,28
299,139,17
300,164,42
301,169,38
302,104,131
303,115,132
304,123,133
305,116,112
306,132,136
307,127,142
308,130,137
309,115,109
310,119,135
311,112,135
312,103,135
313,107,165
314,104,160
315,104,156
316,103,153
317,103,150
318,119,145
319,120,146
320,122,147
321,123,149
322,131,126
323,169,97
324,124,142
325,126,142
326,109,116
327,121,112
328,111,115
329,128,86
330,141,91
331,125,104
332,159,9
333,155,20
334,148,34
335,125,153
336,118,40
337,121,16
338,124,-2
339,147,68
340,163,75
341,119,66
342,157,55
343,116,78
344,120,104
345,170,80
346,159,81
347,150,84
348,137,83
349,127,79
350,120,76
351,107,69
352,170,96
353,162,54
354,104,114
355,121,90
356,172,63
357,115,73
358,125,104
359,153,60
360,120,99
361,166,116
362,119,63
363,114,95
364,152,156
365,149,165
366,172,97
367,160,145
368,171,51
369,124,186
370,103,115
371,127,95
372,169,65
373,141,65
374,135,65
375,129,143
376,169,111
377,110,198
378,131,184
379,139,176
380,129,65
381,124,64
382,120,64
383,167,52
384,126,58
385,132,55
386,138,54
387,144,56
388,148,57
389,173,46
390,145,64
391,124,123
392,118,110
393,110,122
394,142,167
395,133,176
396,111,192
397,156,152
398,121,61
399,112,81
400,121,192
401,170,114
402,111,148
403,113,150
404,114,152
405,115,156
406,117,160
407,127,135
408,129,135
409,130,134
410,136,131
411,162,115
412,111,73
413,115,59
414,119,59
415,125,136
416,160,134
417,109,60
418,121,168
419,107,77
420,117,92
421,109,174
422,137,150
423,131,110
424,129,160
425,148,109
426,138,117
427,153,121
428,111,184
429,121,96
430,142,157
431,133,168
432,144,139
433,166,124
434,152,142
435,166,130
436,143,126
437,116,85
438,118,108
439,122,109
440,115,103
441,120,52
442,132,47
443,142,46
444,150,47
445,155,50
446,158,62
447,173,81
448,152,73
449,145,76
450,136,75
451,128,74
452,121,71
453,117,70
454,170,80
455,121,110
456,113,88
457,113,109
458,108,113
459,112,110
460,119,112
461,107,113
462,105,115
463,117,64
464,113,66
465,111,68
466,149,59
467,154,56
468,57,58
469,65,58
470,56,51
471,49,59
472,57,66
473,137,60
474,144,60
475,137,53
476,129,60
477,137,67
