0,100,136
1,100,114
2,99,118
3,94,85
4,100,106
5,100,94
6,100,65
7,51,57
8,100,44
9,100,34
10,100,-3
11,100,138
12,100,139
13,100,140
14,100,140
15,100,143
16,100,147
17,100,150
18,99,155
19,100,117
20,92,115
21,25,24
22,70,65
23,63,65
24,56,65
25,48,59
26,76,63
27,60,42
28,68,43
29,53,43
30,49,46
31,42,64
32,73,166
33,49,54
34,22,57
35,35,58
36,65,99
37,91,134
38,92,139
39,84,136
40,79,137
41,86,139
42,81,139
43,67,142
44,94,113
45,93,106
46,39,40
47,79,80
48,77,107
49,77,102
50,45,95
51,93,95
52,55,33
53,45,35
54,32,12
55,85,41
56,75,47
57,62,136
58,27,125
59,82,111
60,87,114
61,72,139
62,73,139
63,42,30
64,76,109
65,68,34
66,67,28
67,60,-1
68,37,22
69,64,14
70,35,37
71,30,31
72,92,137
73,85,137
74,80,138
75,83,113
76,73,139
77,76,140
78,74,139
79,86,111
80,82,139
81,87,140
82,93,140
83,90,155
84,92,150
85,92,146
86,92,143
87,93,140
88,82,139
89,81,141
90,80,142
91,79,144
92,70,126
93,21,87
94,100,118
95,78,139
96,77,140
97,90,117
98,79,113
99,89,116
100,72,83
101,61,88
102,75,104
103,43,3
104,47,16
105,53,27
106,73,147
107,83,31
108,81,14
109,78,-3
110,51,63
111,35,69
112,80,62
113,42,49
114,84,75
115,81,106
116,28,74
117,39,75
118,48,79
119,61,78
120,70,76
121,78,72
122,93,66
123,29,90
124,36,48
125,96,116
126,79,88
127,20,54
128,83,69
129,75,104
130,46,55
131,81,100
132,23,106
133,80,59
134,87,96
135,42,147
136,42,154
137,22,89
138,34,136
139,26,43
140,72,173
141,96,117
142,73,93
143,29,59
144,57,60
145,63,61
146,75,141
147,30,105
148,84,182
149,63,172
150,53,165
151,100,15
152,99,184
153,69,60
154,74,60
155,78,59
156,32,46
157,74,53
158,68,50
159,62,49
160,56,50
161,52,52
162,22,37
163,54,58
164,99,123
165,77,123
166,82,111
167,90,123
168,100,54
169,52,157
170,61,165
171,84,178
172,34,142
173,78,56
174,88,79
175,99,180
176,73,178
177,24,106
178,87,140
179,86,142
180,85,144
181,85,147
182,81,152
183,77,139
184,76,138
185,75,138
186,64,130
187,38,111
188,89,70
189,85,53
190,81,54
191,78,139
192,37,127
193,91,54
194,77,159
195,100,84
196,93,76
197,100,75
198,84,92
199,99,173
200,99,164
201,88,163
202,60,145
203,69,109
204,68,153
205,54,106
206,63,116
207,47,117
208,85,172
209,79,95
210,54,150
211,64,159
212,55,136
213,31,117
214,46,136
215,27,121
216,57,124
217,84,84
218,83,110
219,79,110
220,87,106
221,80,46
222,68,40
223,58,39
224,50,40
225,45,44
226,41,57
227,21,73
228,46,68
229,53,71
230,62,71
231,70,70
232,77,68
233,82,65
234,20,70
235,79,111
236,88,88
237,89,111
238,92,115
239,88,112
240,81,113
241,93,116
242,94,117
243,82,59
244,86,62
245,88,63
246,50,53
247,46,50
248,106,85
249,145,58
250,107,115
251,170,26
252,127,66
253,134,66
254,140,66
255,148,61
256,121,64
257,137,44
258,129,45
259,144,45
260,148,48
261,154,66
262,124,166
263,147,56
264,174,59
265,161,60
266,133,99
267,108,134
268,107,138
269,115,135
270,120,135
271,113,138
272,118,137
273,129,142
274,106,113
275,107,106
276,158,43
277,119,80
278,122,107
279,122,102
280,153,96
281,106,95
282,143,36
283,152,38
284,165,14
285,114,43
286,122,48
287,135,136
288,166,126
289,117,112
290,111,114
291,128,137
292,126,137
293,155,34
294,122,109
295,131,37
296,132,31
297,140,0
298,161,24
299,136,15
300,161,40
301,167,33
302,108,137
303,114,136
304,119,136
305,115,113
306,127,137
307,123,139
308,125,137
309,113,111
310,117,138
311,112,139
312,107,140
313,108,155
314,108,150
315,108,146
316,107,142
317,107,140
318,117,138
319,119,139
320,120,141
321,121,143
322,128,127
323,173,89
324,121,138
325,122,138
326,109,117
327,119,113
328,110,116
329,126,84
330,137,89
331,123,105
332,156,5
333,151,17
334,145,30
335,124,147
336,116,33
337,119,15
338,122,-2
339,145,64
340,162,71
341,118,63
342,155,52
343,115,75
344,118,106
345,169,75
346,157,77
347,149,80
348,136,79
349,127,76
350,120,73
351,106,67
352,168,91
353,160,51
354,103,116
355,119,88
356,175,55
357,114,69
358,123,104
359,150,56
360,118,100
361,171,107
362,117,60
363,112,97
364,153,148
365,152,155
366,173,91
367,161,137
368,170,45
369,125,174
370,103,117
371,125,93
372,167,61
373,139,61
374,134,62
375,125,140
376,166,106
377,113,183
378,133,172
379,142,165
380,128,62
381,123,61
382,119,61
383,165,49
384,123,53
385,129,51
386,135,50
387,141,51
388,144,53
389,173,39
390,143,60
391,121,124
392,117,111
393,109,123
394,144,158
395,135,166
396,113,179
397,160,142
398,119,57
399,111,80
400,124,179
401,171,107
402,112,139
403,114,141
404,115,144
405,115,147
406,116,152
407,122,137
408,123,137
409,124,136
410,132,131
411,158,111
412,110,71
413,113,54
414,117,55
415,121,138
416,159,128
417,108,55
418,120,159
419,106,76
420,115,92
421,110,163
422,136,145
423,129,109
424,129,153
425,144,107
426,135,116
427,149,118
428,112,172
429,119,95
430,142,150
431,133,159
432,142,137
433,165,118
434,150,137
435,168,123
436,140,125
437,115,84
438,115,110
439,120,110
440,113,106
441,118,47
442,130,42
443,140,41
444,147,43
445,152,46
446,155,58
447,174,74
448,151,69
449,144,72
450,135,72
451,127,70
452,120,68
453,116,66
454,174,72
455,119,111
456,111,88
457,111,112
458,107,115
