0,99,128
1,98,109
2,98,116
3,91,82
4,98,101
5,98,90
6,98,64
7,45,62
8,98,45
9,98,34
10,99,-2
11,98,132
12,98,135
13,99,138
14,99,138
15,98,143
16,98,148
17,98,154
18,99,162
19,98,114
20,90,113
21,19,34
22,66,68
23,58,68
24,51,68
25,42,65
26,72,66
27,55,47
28,63,48
29,47,48
30,42,52
31,35,70
32,69,177
33,43,60
34,14,68
35,27,65
36,58,100
37,88,126
38,89,135
39,77,129
40,70,132
41,80,135
42,74,136
43,62,147
44,91,109
45,90,101
46,31,45
47,75,81
48,72,106
49,72,101
50,35,99
51,90,91
52,49,36
53,39,39
54,25,20
55,82,43
56,71,51
57,55,140
58,19,143
59,78,110
60,84,113
61,62,137
62,65,137
63,35,34
64,72,109
65,63,37
66,62,30
67,55,2
68,30,27
69,59,16
70,27,42
71,23,39
72,88,131
73,78,133
74,72,134
75,80,112
76,64,137
77,67,139
78,66,137
79,82,109
80,76,137
81,82,137
82,90,137
83,88,162
84,87,153
85,88,147
86,89,142
87,90,138
88,76,137
89,74,139
90,72,142
91,70,145
92,63,128
93,13,103
94,98,115
95,71,137
96,69,138
97,87,116
98,74,113
99,86,114
100,67,86
101,54,90
102,70,104
103,37,9
104,41,19
105,47,30
106,68,153
107,80,32
108,77,15
109,75,-1
110,45,67
111,27,75
112,76,65
113,35,55
114,81,76
115,77,103
116,18,81
117,31,80
118,41,82
119,55,81
120,66,78
121,74,75
122,91,66
123,18,97
124,29,54
125,93,113
126,75,89
127,13,67
128,81,71
129,70,105
130,39,61
131,77,98
132,15,122
133,77,62
134,84,94
135,34,160
136,35,170
137,12,101
138,24,150
139,18,52
140,67,186
141,94,115
142,68,95
143,21,66
144,52,63
145,58,64
146,66,141
147,18,114
148,82,198
149,58,188
150,47,181
151,99,15
152,99,199
153,64,63
154,70,63
155,74,63
156,24,53
157,69,57
158,63,55
159,57,55
160,50,56
161,47,58
162,15,49
163,48,63
164,98,122
165,71,124
166,78,109
167,87,122
168,98,54
169,45,170
170,56,179
171,82,191
172,26,159
173,74,60
174,86,79
175,99,193
176,69,194
177,14,119
178,82,137
179,80,141
180,79,145
181,78,150
182,77,158
183,69,137
184,67,136
185,65,135
186,57,133
187,28,117
188,86,71
189,82,56
190,77,57
191,71,137
192,27,137
193,89,55
194,73,167
195,98,81
196,91,75
197,98,73
198,80,91
199,99,183
200,99,172
201,86,172
202,54,152
203,63,111
204,63,161
205,45,109
206,56,118
207,38,122
208,83,182
209,75,95
210,48,160
211,58,169
212,47,142
213,20,128
214,37,145
215,17,135
216,49,128
217,81,84
218,80,107
219,75,108
220,83,102
221,76,49
222,63,44
223,52,43
224,43,45
225,37,49
226,34,63
227,12,84
228,39,73
229,46,74
230,57,74
231,66,73
232,74,71
233,79,68
234,12,85
235,75,110
236,85,86
237,85,108
238,89,112
239,85,109
240,77,112
241,91,113
242,92,114
243,79,62
244,83,64
245,85,65
246,44,59
247,39,56
248,105,82
249,151,61
250,106,113
251,181,33
252,132,68
253,139,68
254,146,67
255,155,64
256,125,66
257,142,47
258,133,48
259,150,48
