0,97,132
1,97,103
2,97,112
3,91,79
4,97,95
5,97,85
6,98,63
7,46,63
8,98,43
9,98,33
10,100,-1
11,97,135
12,97,138
13,98,140
14,98,140
15,98,144
16,98,148
17,98,153
18,98,160
19,97,107
20,91,108
21,23,34
22,66,69
23,59,70
24,52,70
25,43,66
26,72,66
27,57,45
28,65,46
29,49,46
30,44,50
31,38,71
32,71,173
33,44,61
34,19,67
35,30,65
36,62,100
37,89,130
38,90,138
39,80,132
40,75,136
41,83,138
42,78,139
43,66,147
44,91,103
45,90,96
46,34,42
47,77,80
48,76,102
49,76,99
50,40,100
51,91,86
52,52,34
53,41,36
54,29,20
55,83,44
56,72,50
57,61,140
58,26,140
59,82,107
60,87,109
61,69,141
62,71,141
63,38,31
64,76,106
65,65,37
66,65,30
67,58,2
68,33,26
69,61,15
70,30,39
71,26,37
72,89,134
73,82,136
74,76,137
75,84,108
76,70,141
77,73,143
78,72,141
79,84,103
80,79,140
81,85,140
82,91,140
83,88,159
84,89,153
85,89,148
86,90,143
87,91,140
88,80,140
89,78,142
90,77,144
91,76,147
92,69,126
93,19,102
94,97,109
95,76,140
96,74,141
97,89,112
98,79,111
99,88,110
100,69,85
101,57,91
102,75,102
103,40,9
104,44,18
105,50,27
106,72,152
107,81,34
108,79,15
109,77,-1
110,47,69
111,31,76
112,76,64
113,37,54
114,82,75
115,80,99
116,24,81
117,35,82
118,44,84
119,58,82
120,68,79
121,75,75
122,91,65
123,24,98
124,32,53
125,94,107
126,77,88
127,18,68
128,81,71
129,74,103
130,41,61
131,80,95
132,22,120
133,76,62
134,85,90
135,40,157
136,40,166
137,19,100
138,31,147
139,22,51
140,69,181
141,95,109
142,71,94
143,24,67
144,53,65
145,59,65
146,72,144
147,26,113
148,82,192
149,60,182
150,50,176
151,99,15
152,98,193
153,65,64
154,70,63
155,74,62
156,27,52
157,70,56
158,64,54
159,58,54
160,52,55
161,48,57
162,19,49
163,49,64
164,97,118
165,76,122
166,82,105
167,88,119
168,98,53
169,49,166
170,58,174
171,82,186
172,32,155
173,74,59
174,86,76
175,97,187
176,70,187
177,21,117
178,85,140
179,83,142
180,82,146
181,82,150
182,79,156
183,74,140
184,72,139
185,71,139
186,64,133
187,35,117
188,86,69
189,82,56
190,77,57
191,76,140
192,34,136
193,89,55
194,74,164
195,98,78
196,91,72
197,98,70
198,82,88
199,97,179
200,98,169
201,86,168
202,59,151
203,68,110
204,66,159
205,51,109
206,61,117
207,45,122
208,83,178
209,78,93
210,52,157
211,61,166
212,53,142
213,28,126
214,43,144
215,24,133
216,56,127
217,82,82
218,82,102
219,79,105
220,85,97
221,77,49
222,65,43
223,55,41
224,46,42
225,40,47
226,36,63
227,18,83
228,42,74
229,49,76
230,58,76
231,67,74
232,74,71
233,79,68
234,18,85
235,79,107
236,86,83
237,87,102
238,91,106
239,87,104
240,81,109
241,92,107
242,93,109
243,79,62
244,83,64
245,85,65
246,46,59
247,41,55
248,104,79
249,150,61
250,103,108
251,177,35
252,130,67
253,137,68
254,144,68
255,153,64
256,124,66
257,140,44
258,132,46
259,148,46
260,153,49
261,159,70
262,125,173
263,153,59
264,180,68
265,167,65
266,134,100
267,106,130
268,105,138
269,115,133
270,121,137
271,112,139
272,118,140
273,130,147
274,103,103
275,104,95
276,163,43
277,119,80
278,119,103
279,119,99
280,156,100
281,104,86
282,145,33
283,156,36
284,171,21
285,113,42
286,125,50
287,135,140
288,172,140
289,113,107
290,108,109
291,128,143
292,127,143
293,160,31
294,119,106
295,131,34
296,133,28
297,142,2
298,166,27
299,137,15
300,168,40
301,173,38
302,106,135
303,114,136
304,120,138
305,111,108
306,127,143
307,124,144
308,126,143
309,110,103
310,117,141
311,111,140
312,105,140
313,107,159
314,107,153
315,106,148
316,105,144
317,105,140
318,117,141
319,118,143
320,120,145
321,121,148
322,127,126
323,179,102
324,121,142
325,122,143
326,106,112
327,116,111
328,107,110
329,127,85
330,139,91
331,120,102
332,160,9
333,154,19
334,148,27
335,124,152
336,116,31
337,119,15
338,123,-1
339,150,67
340,167,76
341,120,64
342,160,54
343,114,75
344,115,99
345,174,82
346,161,81
347,151,83
348,138,81
