0,102,128
1,97,106
2,98,113
3,92,81
4,97,99
5,97,88
6,99,63
7,47,62
8,99,42
9,99,31
10,100,-8
11,102,131
12,101,134
13,101,137
14,102,142
15,102,145
16,102,149
17,102,154
18,100,158
19,97,110
20,91,109
21,22,28
22,67,68
23,60,69
24,53,69
25,45,64
26,73,66
27,56,45
28,64,46
29,49,47
30,44,50
31,39,69
32,75,168
33,45,59
34,22,61
35,32,63
36,64,99
37,94,127
38,94,135
39,85,131
40,80,135
41,88,136
42,83,138
43,70,145
44,91,106
45,90,99
46,34,41
47,78,79
48,76,103
49,76,99
50,43,98
51,91,89
52,50,34
53,40,36
54,27,14
55,82,42
56,71,50
57,65,138
58,35,130
59,81,107
60,87,110
61,74,142
62,76,142
63,36,30
64,76,106
65,63,35
66,62,28
67,55,-3
68,31,22
69,58,12
70,30,37
71,25,33
72,94,131
73,86,134
74,81,137
75,83,109
76,75,142
77,78,144
78,77,142
79,84,105
80,84,139
81,89,138
82,95,137
83,91,158
84,93,154
85,94,149
86,94,145
87,95,141
88,84,142
89,83,143
90,81,146
91,80,148
92,71,126
93,26,93
94,98,111
95,81,142
96,79,143
97,89,112
98,79,110
99,88,111
100,70,84
101,59,89
102,75,102
103,37,4
104,41,15
105,47,27
106,75,150
107,79,31
108,77,11
109,75,-6
110,48,67
111,33,74
112,77,63
113,37,53
114,82,75
115,80,101
116,27,78
117,37,80
118,45,83
119,59,82
120,69,78
121,76,74
122,92,65
123,29,94
124,32,51
125,94,110
126,78,87
127,21,59
128,81,70
129,75,102
130,42,59
131,80,96
132,29,111
133,77,61
134,85,92
135,47,150
136,48,157
137,24,94
138,39,139
139,23,46
140,73,175
141,95,111
142,72,93
143,27,64
144,54,64
145,60,65
146,76,145
147,31,108
148,86,185
149,66,174
150,58,167
151,99,11
152,101,187
153,66,64
154,71,62
155,75,61
156,28,49
157,70,56
158,64,54
159,58,54
160,52,55
161,48,57
162,20,42
163,50,63
164,98,118
165,77,121
166,81,106
167,89,119
168,99,52
169,55,160
170,64,167
171,85,180
172,41,145
173,75,59
174,87,77
175,100,182
176,75,181
177,28,110
178,89,141
179,88,144
180,87,147
181,86,151
182,82,154
183,79,140
184,77,140
185,76,139
186,67,132
187,40,113
188,87,69
189,82,55
190,78,56
191,81,141
192,41,130
193,88,54
194,78,161
195,98,80
196,92,73
197,98,72
198,82,89
199,100,175
200,100,166
201,88,165
202,63,148
203,69,108
204,70,155
205,53,107
206,63,116
207,49,119
208,86,173
209,78,93
210,57,152
211,66,160
212,57,139
213,34,121
214,49,139
215,32,125
216,59,126
217,83,82
218,82,104
219,78,106
220,84,100
221,76,47
222,64,42
223,53,41
224,45,42
225,39,46
226,37,61
227,22,77
228,43,72
229,50,75
230,59,75
231,68,73
232,75,70
233,80,67
234,23,76
235,79,108
236,86,84
237,86,105
238,90,108
239,87,106
240,81,110
241,91,109
242,92,111
243,79,61
244,83,63
245,85,64
246,46,58
247,41,54
248,104,81
249,154,61
250,105,109
251,186,22
252,132,69
253,140,69
254,147,68
255,157,63
256,126,67
257,143,44
258,135,45
259,151,44
260,157,48
261,163,66
262,126,167
263,157,58
264,187,57
265,171,59
266,136,97
267,110,127
268,108,134
269,117,130
270,122,134
271,114,135
272,118,137
273,131,144
274,103,106
275,104,99
276,166,37
277,122,78
278,121,102
279,122,98
280,159,95
281,104,89
282,149,30
283,159,32
284,179,9
285,116,40
286,127,50
287,137,137
288,176,127
289,115,107
290,110,109
291,125,141
292,124,141
293,163,26
294,121,106
295,135,32
296,136,25
297,147,-6
298,173,18
299,142,9
300,171,33
301,181,28
302,109,131
303,116,133
304,120,136
305,114,108
306,125,141
307,122,143
308,123,141
309,112,105
310,116,138
311,112,137
312,107,137
313,109,158
314,110,153
315,109,149
316,109,144
317,108,141
318,117,141
319,118,142
320,120,145
321,121,147
322,128,125
323,186,89
324,119,141
325,121,142
326,107,112
327,119,110
328,108,111
329,130,82
330,142,87
331,123,101
332,167,0
333,161,11
334,151,23
335,125,149
336,117,30
337,122,10
338,125,-8
339,154,66
340,171,70
341,122,65
342,164,50
343,117,74
344,117,100
345,179,74
346,165,76
347,156,80
348,141,80
349,131,77
350,123,75
351,106,64
352,177,91
353,169,48
354,101,109
355,121,86
356,190,54
357,117,71
358,124,102
359,160,57
360,117,95
361,183,108
362,122,63
363,111,91
364,159,149
365,159,156
366,184,90
367,168,137
368,184,41
369,129,174
370,101,111
371,127,91
372,177,59
373,146,65
374,140,65
375,124,144
376,174,106
377,116,185
378,138,174
379,148,166
380,133,65
381,128,64
382,124,63
383,174,45
384,129,57
385,136,53
386,142,52
387,149,53
388,153,55
389,190,37
390,151,63
391,122,121
392,115,106
393,108,119
394,149,159
395,139,167
396,115,180
397,168,143
398,125,61
399,111,76
400,128,180
401,181,107
402,113,141
403,114,143
404,115,147
405,116,151
406,118,154
407,121,139
408,123,138
409,124,138
410,134,131
411,164,111
412,111,68
413,116,56
414,121,57
415,119,139
416,164,128
417,109,55
418,123,160
419,105,73
420,116,88
421,111,165
422,139,147
423,130,107
424,132,154
425,148,106
426,137,115
427,153,118
428,114,173
429,120,92
430,146,151
431,136,160
432,145,138
433,172,118
434,155,138
435,176,122
436,142,125
437,116,81
438,114,104
439,119,105
440,111,99
441,122,47
442,135,41
443,145,39
444,154,40
445,161,43
446,165,58
447,187,74
448,159,70
449,151,73
450,141,74
451,131,72
452,124,70
453,119,68
454,189,72
455,118,107
456,110,84
457,109,104
458,105,108
459,109,106
460,116,109
461,104,109
462,103,110
463,119,63
464,115,65
465,112,66
466,155,57
467,160,52
468,60,59
469,66,58
470,60,52
471,53,59
472,60,65
473,140,58
474,148,58
475,140,52
476,133,58
477,140,65
