0,93,126
1,93,102
2,96,111
3,88,79
4,92,94
5,92,85
6,95,62
7,51,64
8,95,43
9,95,32
10,94,-2
11,93,128
12,93,131
13,95,132
14,96,165
15,96,168
16,96,171
17,96,174
18,102,172
19,94,107
20,89,108
21,34,39
22,69,71
23,62,72
24,56,72
25,49,68
26,75,68
27,59,46
28,67,47
29,52,48
30,48,52
31,44,73
32,80,179
33,49,62
34,33,72
35,39,69
36,66,102
37,84,126
38,86,132
39,76,131
40,73,137
41,81,135
42,78,139
43,73,157
44,87,102
45,85,95
46,40,47
47,78,82
48,75,104
49,75,100
50,48,104
51,86,86
52,53,37
53,44,40
54,37,25
55,82,43
56,75,50
57,69,148
58,48,144
59,81,108
60,86,110
61,73,152
62,75,151
63,42,36
64,76,108
65,65,37
66,64,31
67,57,4
68,39,30
69,60,17
70,37,45
71,35,42
72,84,129
73,78,133
74,75,138
75,83,109
76,74,151
77,74,157
78,76,150
79,82,104
80,80,139
81,83,136
82,88,134
83,93,172
84,86,173
85,86,170
86,87,167
87,89,164
88,80,159
89,78,160
90,76,162
91,74,164
92,73,131
93,40,107
94,95,109
95,78,156
96,76,156
97,88,112
98,79,113
99,87,111
100,71,87
101,61,93
102,74,104
103,44,13
104,46,21
105,51,31
106,78,162
107,79,33
108,75,15
109,73,0
110,51,70
111,39,80
112,79,66
113,43,57
114,82,76
115,77,100
116,35,86
117,41,84
118,48,87
119,60,84
120,70,80
121,77,76
122,89,65
123,36,102
124,39,57
125,91,107
126,78,89
127,36,73
128,82,71
129,75,105
130,46,63
131,77,95
132,43,125
133,80,63
134,81,90
135,57,161
136,60,170
137,34,105
138,50,151
139,34,56
140,80,186
141,92,109
142,73,95
143,36,71
144,56,67
145,62,67
146,73,158
147,40,118
148,93,197
149,75,186
150,68,179
151,94,14
152,107,199
153,68,67
154,74,65
155,78,64
156,36,57
157,74,56
158,68,54
159,62,53
160,55,55
161,52,58
162,34,54
163,53,66
164,97,118
165,77,125
166,80,106
167,88,120
168,96,53
169,64,171
170,72,178
171,91,192
172,55,159
173,78,60
174,85,77
175,105,194
176,82,192
177,38,121
178,84,162
179,82,164
180,80,167
181,78,170
182,84,168
183,76,144
184,73,144
185,71,144
186,70,139
187,47,121
188,86,70
189,84,56
190,81,57
191,78,144
192,50,140
193,88,54
194,82,172
195,93,77
196,88,72
197,94,70
198,80,89
199,104,186
200,103,178
201,92,177
202,68,158
203,71,112
204,74,166
205,57,113
206,66,121
207,55,126
208,90,185
209,77,94
210,64,163
211,72,171
212,63,148
213,44,131
214,57,149
215,43,137
216,64,133
217,81,82
218,80,103
219,77,106
220,81,97
221,78,48
222,66,43
223,56,42
224,48,45
225,44,49
226,43,66
227,33,88
228,47,76
229,53,78
230,61,78
231,70,75
