0,97,130
1,95,110
2,96,117
3,90,83
4,95,102
5,95,91
6,97,65
7,47,59
8,97,47
9,98,37
10,99,-1
11,97,132
12,97,134
13,98,135
14,97,151
15,97,154
16,97,157
17,97,161
18,96,167
19,95,114
20,87,113
21,21,33
22,66,65
23,59,65
24,53,65
25,43,62
26,72,63
27,56,47
28,64,48
29,49,48
30,44,50
31,36,67
32,66,178
33,44,58
34,15,66
35,28,62
36,57,99
37,85,128
38,86,134
39,74,131
40,66,133
41,77,134
42,70,136
43,58,147
44,88,110
45,87,102
46,34,45
47,74,81
48,69,105
49,69,100
50,35,97
51,88,91
52,52,38
53,41,40
54,28,19
55,83,45
56,71,50
57,52,138
58,18,142
59,75,110
60,81,113
61,58,140
62,60,140
63,37,35
64,69,108
65,66,39
66,64,33
67,57,1
68,33,27
69,61,16
70,29,42
71,25,38
72,85,131
73,75,133
74,68,135
75,77,111
76,59,140
77,63,145
78,61,140
79,79,109
80,71,136
81,78,135
82,87,135
83,85,166
84,85,160
85,85,156
86,86,153
87,87,151
88,71,147
89,70,148
90,68,150
91,67,152
92,60,126
93,12,102
94,95,116
95,67,144
96,65,145
97,84,116
98,71,112
99,83,114
100,66,85
101,54,89
102,67,103
103,40,8
104,44,19
105,49,32
106,65,154
107,81,35
108,78,16
109,76,-1
110,47,64
111,28,72
112,76,62
113,36,53
114,80,76
115,75,103
116,19,79
117,33,77
118,42,80
119,57,79
120,67,76
121,75,73
122,90,66
123,18,95
124,30,53
125,91,114
126,74,88
127,14,66
128,81,69
129,67,103
130,40,58
131,75,98
132,14,121
133,76,59
134,82,94
135,33,158
136,35,169
137,12,99
138,23,148
139,20,51
140,65,187
141,92,115
142,66,93
143,21,63
144,54,60
145,60,60
146,62,146
147,18,111
148,79,199
149,56,188
150,46,180
151,98,16
152,95,201
153,65,60
154,71,60
155,74,60
156,25,51
157,70,56
158,64,55
159,58,55
160,53,56
161,49,57
162,17,47
163,50,59
164,96,122
165,68,123
166,75,109
167,84,122
168,97,56
169,44,169
170,54,178
171,78,193
172,26,158
173,74,58
174,84,79
175,95,194
176,66,194
177,13,117
178,78,149
179,77,151
180,76,153
181,75,157
182,73,161
183,64,137
184,62,137
185,61,136
186,54,131
187,27,114
188,85,71
189,82,55
190,77,55
191,66,138
192,26,135
193,88,55
194,70,169
195,96,82
196,90,75
197,96,74
198,78,91
199,95,186
200,96,176
201,82,174
202,52,151
203,61,109
204,60,161
205,44,108
206,54,117
207,37,120
208,80,184
209,73,94
210,46,158
211,56,169
212,46,140
213,19,125
214,36,143
215,16,134
216,48,126
217,79,84
218,77,107
219,72,108
220,81,102
221,76,49
222,65,44
223,55,43
224,46,45
225,40,48
226,35,60
227,12,82
228,40,70
229,48,72
230,58,72
231,67,70
232,74,68
233,79,66
234,13,84
235,71,109
236,84,86
237,83,108
238,87,112
239,83,110
240,73,111
241,88,113
242,89,115
243,78,60
244,82,62
245,85,64
246,46,57
247,41,54
248,102,83
249,150,62
250,104,114
251,181,36
252,129,65
253,136,66
254,143,67
255,154,65
256,123,63
257,140,49
258,132,49
259,148,50
260,153,53
261,160,70
262,126,180
263,153,61
264,185,70
265,170,65
266,137,101
267,110,128
268,109,134
269,123,131
270,131,134
271,120,135
272,128,136
273,137,149
274,102,110
275,103,102
276,163,48
277,120,82
278,123,106
279,123,101
280,161,99
281,102,92
282,143,41
283,154,43
284,173,22
285,112,46
286,125,51
287,144,140
288,181,146
289,117,111
290,110,113
291,141,141
292,138,141
293,158,38
294,124,109
295,129,41
296,130,35
297,142,3
298,167,30
299,137,18
300,168,44
301,175,41
302,110,132
303,121,133
304,129,135
305,115,112
306,139,141
307,134,146
308,137,141
309,112,110
310,126,137
311,118,136
312,109,135
313,108,167
314,109,161
315,109,157
316,109,153
317,108,151
318,125,148
319,127,149
320,128,150
321,130,153
322,134,128
323,188,106
324,131,145
325,133,145
326,108,116
327,122,113
328,109,115
329,129,86
330,141,90
331,125,105
332,161,11
333,154,22
334,146,35
335,130,156
336,114,37
337,119,17
338,123,0
339,149,67
340,169,75
341,120,62
342,160,57
343,114,77
344,117,104
345,179,83
346,163,80
347,153,82
348,138,81
349,128,77
350,121,74
351,104,67
352,179,98
353,167,56
354,99,114
355,120,89
356,188,70
357,115,70
358,127,105
359,157,61
360,117,98
361,186,126
362,120,60
363,110,94
364,162,162
365,161,173
366,187,103
367,173,152
368,180,54
369,127,189
370,99,115
371,128,95
372,177,66
373,141,62
374,135,61
375,136,147
376,179,115
377,112,200
378,137,190
379,148,183
380,130,60
381,125,60
382,122,60
383,173,54
384,127,57
385,133,57
386,138,57
387,144,59
388,148,60
389,186,51
390,146,62
391,126,124
392,117,110
393,109,122
394,150,172
395,139,181
396,112,194
397,172,162
398,122,59
