0,98,131
1,96,107
2,96,114
3,90,82
4,96,99
5,96,89
6,96,65
7,43,65
8,96,49
9,96,39
10,95,2
11,98,134
12,98,136
13,98,137
14,97,145
15,97,148
16,97,152
17,97,156
18,97,167
19,96,111
20,89,111
21,18,39
22,64,70
23,56,71
24,49,71
25,40,68
26,71,68
27,53,51
28,62,52
29,45,53
30,39,56
31,34,72
32,67,178
33,40,64
34,14,71
35,26,68
36,56,100
37,87,130
38,87,135
39,76,131
40,68,132
41,78,135
42,71,135
43,58,146
44,90,107
45,89,99
46,30,51
47,73,82
48,70,104
49,70,100
50,34,99
51,89,90
52,48,44
53,37,46
54,25,26
55,81,49
56,69,54
57,52,137
58,21,142
59,76,108
60,83,111
61,59,135
62,61,136
63,33,42
64,69,107
65,62,44
66,61,39
67,53,7
68,29,33
69,58,21
70,26,48
71,22,44
72,87,133
73,77,133
74,70,134
75,78,109
76,60,136
77,64,140
78,62,136
79,81,106
80,73,136
81,80,136
82,88,136
83,85,166
84,85,155
85,86,151
86,87,147
87,88,145
88,73,141
89,71,142
90,69,144
91,68,146
92,61,125
93,13,105
94,96,113
95,68,139
96,66,139
97,85,114
98,72,111
99,84,112
100,65,86
101,52,90
102,68,103
103,36,15
104,41,25
105,45,38
106,65,154
107,78,40
108,75,20
109,72,3
110,43,70
111,26,77
112,75,66
113,32,59
114,79,77
115,76,101
116,18,83
117,31,81
118,40,83
119,54,82
120,65,79
121,73,76
122,89,67
123,18,98
124,27,59
125,92,111
126,73,89
127,12,71
128,79,72
129,67,103
130,37,64
131,75,96
132,15,123
133,75,64
134,82,92
135,36,158
136,37,168
137,13,102
138,26,148
139,18,56
140,66,187
141,93,112
142,66,94
143,20,69
144,50,66
145,56,67
146,62,141
147,19,113
148,81,198
149,58,187
150,48,179
151,96,19
152,97,200
153,63,66
154,69,65
155,73,64
156,23,58
157,68,59
158,61,58
159,55,58
160,48,59
161,44,61
162,14,54
163,46,66
164,96,120
165,69,122
166,76,107
167,84,120
168,96,57
169,46,169
170,56,178
171,80,192
172,28,157
173,73,62
174,84,79
175,97,194
176,68,194
177,15,119
178,80,143
179,78,145
180,76,148
181,75,152
182,73,161
183,66,135
